actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Jump Ball Gasol vs. Biedrins: Tip to Ellis,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,34,17,4,Missed,1,,,0,v,MISS Biedrins 4' Jump Shot,Missed Shot,Jump Shot,0,0
4,4,PT11M41.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,3,PT11M41.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,18,15,2,Missed,1,,,0,v,MISS Biedrins 2' Tip Shot,Missed Shot,Tip Shot,0,0
6,5,PT11M38.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M30.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-18,47,5,Missed,1,,,0,h,MISS Bryant 5' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT11M29.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
9,8,PT11M16.00S,1,1610612744,GSW,2748,Wright,D. Wright,-10,41,4,Missed,1,,,0,v,MISS D. Wright 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
10,8,PT11M16.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom BLOCK (1 BLK),,,0,0
11,9,PT11M15.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,h,Fisher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,10,PT11M09.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins S.FOUL (P1.T1),Foul,Shooting,0,0
13,11,PT11M09.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,1,0,1,h,Odom Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
14,13,PT11M09.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,2,0,2,h,Odom Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
15,15,PT10M55.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
16,15,PT10M55.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom STEAL (1 STL),,,0,0
17,16,PT10M54.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom Discontinue Dribble Turnover (P1.T1),Turnover,Discontinue Dribble,0,0
18,17,PT10M46.00S,1,1610612744,GSW,2748,Wright,D. Wright,-158,208,26,Missed,1,,,0,v,MISS D. Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,18,PT10M45.00S,1,1610612744,GSW,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
20,19,PT10M39.00S,1,1610612744,GSW,201939,Curry,S. Curry,-172,201,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT10M38.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,21,PT10M23.00S,1,1610612747,LAL,977,Bryant,K. Bryant,6,58,6,Made,1,4,0,4,h,Bryant 6' Fadeaway Jumper (2 PTS) (Odom 1 AST),Made Shot,Fadeaway Jump Shot,0,0
23,22,PT10M08.00S,1,1610612744,GSW,2748,Wright,D. Wright,154,-5,15,Made,1,4,2,6,v,D. Wright 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
24,23,PT09M49.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
25,23,PT09M49.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins STEAL (1 STL),,,0,0
26,24,PT09M44.00S,1,1610612744,GSW,2748,Wright,D. Wright,9,4,1,Missed,1,,,0,v,MISS D. Wright 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
27,26,PT09M41.00S,1,1610612744,GSW,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
28,25,PT09M41.00S,1,1610612744,GSW,2209,Radmanovic,V. Radmanovic,-11,9,1,Made,1,4,4,8,v,Radmanovic 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
29,27,PT09M25.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,20,2,Made,1,6,4,10,h,Odom 2' Driving Dunk (4 PTS) (Bryant 1 AST),Made Shot,Driving Dunk Shot,0,0
30,28,PT09M04.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,-10,39,4,Made,1,6,6,12,v,Biedrins 4' Jump Shot (2 PTS) (Ellis 1 AST),Made Shot,Jump Shot,0,0
31,29,PT08M52.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,h,Fisher Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
32,30,PT08M42.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
33,30,PT08M42.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,,,0,h,World Peace STEAL (1 STL),,,0,0
34,31,PT08M31.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-8,75,8,Made,1,8,6,14,h,Gasol 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
35,32,PT08M15.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-177,9,18,Made,1,8,8,16,v,Ellis 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
36,33,PT07M59.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,43,9,4,Made,1,10,8,18,h,Gasol 4' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
37,34,PT07M37.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-182,94,20,Missed,1,,,0,v,MISS Ellis 20' Jump Shot,Missed Shot,Jump Shot,0,0
38,34,PT07M37.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,,,0,h,World Peace BLOCK (1 BLK),,,0,0
39,35,PT07M37.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
40,36,PT07M37.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
41,39,PT07M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,-153,198,25,Missed,1,,,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,40,PT07M30.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,41,PT07M18.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-2,20,2,Made,1,12,8,20,h,World Peace 2' Layup (2 PTS) (Gasol 1 AST),Made Shot,Layup Shot,0,0
44,42,PT07M01.00S,1,1610612744,GSW,2748,Wright,D. Wright,-149,211,26,Missed,1,,,0,v,MISS D. Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
45,43,PT07M00.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,44,PT06M56.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-6,8,1,Made,1,14,8,22,h,Fisher 1' Layup (2 PTS) (Bryant 2 AST),Made Shot,Layup Shot,0,0
47,45,PT06M39.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant S.FOUL (P1.T1),Foul,Shooting,0,0
48,46,PT06M39.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,14,9,23,v,D. Wright Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
49,48,PT06M39.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,14,10,24,v,D. Wright Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
50,50,PT06M23.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
51,50,PT06M23.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,v,D. Wright STEAL (1 STL),,,0,0
52,52,PT06M16.00S,1,1610612744,GSW,2209,Radmanovic,V. Radmanovic,-149,132,20,Missed,1,,,0,v,MISS Radmanovic 20' Jump Shot,Missed Shot,Jump Shot,0,0
53,53,PT06M14.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
54,54,PT06M11.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,22,2,Made,1,16,10,26,h,Odom 2' Driving Dunk (6 PTS) (Bryant 3 AST),Made Shot,Driving Dunk Shot,0,0
55,55,PT05M53.00S,1,1610612744,GSW,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
56,55,PT05M53.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,h,Fisher STEAL (1 STL),,,0,0
57,56,PT05M47.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,21,14,3,Made,1,18,10,28,h,Gasol 3' Alley Oop Layup (6 PTS) (Fisher 1 AST),Made Shot,Alley Oop Layup shot,0,0
58,57,PT05M39.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
59,61,PT05M33.00S,1,1610612744,GSW,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
60,62,PT05M33.00S,1,1610612744,GSW,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,SUB: Adrien FOR Radmanovic,Substitution,,0,0
61,63,PT05M22.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-150,61,16,Made,1,20,10,30,h,Bryant 16' Jump Shot (4 PTS) (Gasol 2 AST),Made Shot,Jump Shot,0,0
62,65,PT04M57.00S,1,1610612744,GSW,201939,Curry,S. Curry,-60,249,26,Made,1,20,13,33,v,Curry 26' 3PT Jump Shot (3 PTS) (Ellis 2 AST),Made Shot,Jump Shot,0,0
63,66,PT04M40.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,110,105,15,Made,1,22,13,35,h,Gasol 15' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,0,0
64,67,PT04M18.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,h,Fisher S.FOUL (P1.T2),Foul,Shooting,0,0
65,68,PT04M18.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,22,14,36,v,D. Wright Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
66,70,PT04M18.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,22,15,37,v,D. Wright Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
67,72,PT04M01.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-38,22,4,Missed,1,,,0,h,MISS Bryant 4' Jump Shot,Missed Shot,Jump Shot,0,0
68,72,PT04M01.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins BLOCK (1 BLK),,,0,0
69,76,PT03M56.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
70,75,PT03M56.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-7,20,2,Missed,1,,,0,h,MISS Bryant 2' Layup,Missed Shot,Layup Shot,0,0
71,77,PT03M53.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
72,78,PT03M52.00S,1,1610612747,LAL,977,Bryant,K. Bryant,2,11,1,Missed,1,,,0,h,MISS Bryant 1' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
73,79,PT03M50.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
74,97,PT03M49.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-9,48,5,Missed,1,,,0,h,MISS Bryant 5' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
