actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,17,PT09M45.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,15,2,Missed,1,0,0,0,v,MISS Hickson 2' Layup,Missed Shot,Layup Shot,0,0
17,17,PT09M45.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,h,Young BLOCK (1 BLK),,,0,0
18,18,PT09M45.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,h,Jump Ball Young vs. Hickson: Tip to Eyenga,Jump Ball,,0,0
19,19,PT09M45.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
20,20,PT09M37.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,-76,52,9,Missed,1,0,0,0,v,MISS Hickson 9' Jump Shot,Missed Shot,Jump Shot,0,0
21,21,PT09M35.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,22,PT09M32.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
23,22,PT09M32.00S,1,1610612739,CLE,201963,Eyenga,C. Eyenga,0,0,0,,0,0,0,0,v,Eyenga STEAL (1 STL),,,0,0
24,23,PT09M27.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,2,6,1,Made,1,8,7,15,v,Hickson 1' Dunk (4 PTS) (Eyenga 1 AST),Made Shot,Dunk Shot,0,0
25,24,PT09M09.00S,1,1610612763,MEM,201144,Conley,M. Conley,24,83,9,Made,1,10,7,17,h,Conley 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
26,25,PT08M57.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,12,11,2,Made,1,10,9,19,v,Hickson 2' Layup (6 PTS) (Harris 1 AST),Made Shot,Layup Shot,0,0
27,26,PT08M35.00S,1,1610612763,MEM,200752,Gay,R. Gay,-100,71,12,Made,1,12,9,21,h,Gay 12' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
28,27,PT08M22.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol S.FOUL (P1.T2),Foul,Shooting,0,0
29,28,PT08M22.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,MISS Hickson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
30,29,PT08M22.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
31,30,PT08M22.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,12,10,22,v,Hickson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
32,32,PT08M08.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-59,61,8,Made,1,14,10,24,h,Gasol 8' Turnaround Jump Shot (2 PTS) (Conley 3 AST),Made Shot,Turnaround Jump Shot,0,0
33,33,PT07M59.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,113,239,26,Missed,1,0,0,0,v,MISS Jamison 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,34,PT07M56.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
35,35,PT07M48.00S,1,1610612763,MEM,200752,Gay,R. Gay,-155,34,16,Made,1,16,10,26,h,Gay 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,0,0
36,36,PT07M32.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,-73,86,11,Missed,1,0,0,0,v,MISS Sessions 11' Jump Shot,Missed Shot,Jump Shot,0,0
37,37,PT07M30.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
38,38,PT07M26.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley P.FOUL (P1.T3),Foul,Personal,0,0
39,39,PT07M16.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,-95,154,18,Missed,1,0,0,0,v,MISS Hickson 18' Jump Shot,Missed Shot,Jump Shot,0,0
40,40,PT07M15.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
41,41,PT06M55.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,6,77,8,Made,1,18,10,28,h,Randolph 8' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
42,46,PT06M55.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
43,43,PT06M43.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-130,22,13,Made,1,18,12,30,v,Jamison 13' Jump Shot (5 PTS) (Sessions 2 AST),Made Shot,Jump Shot,0,0
44,44,PT06M18.00S,1,1610612763,MEM,201970,Young,S. Young,173,17,17,Made,1,20,12,32,h,Young 17' Jump Shot (8 PTS) (Conley 4 AST),Made Shot,Jump Shot,0,0
45,45,PT06M00.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,4,20,2,Made,1,20,14,34,v,Sessions 2' Dunk (2 PTS) (Hickson 1 AST),Made Shot,Dunk Shot,0,0
46,47,PT05M43.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
47,47,PT05M43.00S,1,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,0,0,0,v,Harris STEAL (1 STL),,,0,0
48,48,PT05M37.00S,1,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,0,0,0,v,Harris Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
49,48,PT05M37.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley STEAL (1 STL),,,0,0
50,49,PT05M34.00S,1,1610612763,MEM,200752,Gay,R. Gay,9,11,1,Made,1,22,14,36,h,Gay 1' Slam Dunk (6 PTS) (Conley 5 AST),Made Shot,Slam Dunk Shot,0,0
51,50,PT05M22.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
52,52,PT05M22.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,SUB: Hollins FOR Hickson,Substitution,,0,0
53,53,PT05M22.00S,1,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,0,0,0,v,SUB: Parker FOR Harris,Substitution,,0,0
54,54,PT05M10.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,-119,172,21,Made,1,22,16,38,v,Sessions 21' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
55,55,PT04M45.00S,1,1610612763,MEM,200752,Gay,R. Gay,193,7,19,Missed,1,0,0,0,h,MISS Gay 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
56,56,PT04M41.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
57,57,PT04M32.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-133,209,25,Missed,1,0,0,0,v,MISS Jamison 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,58,PT04M31.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
59,59,PT04M18.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,108,72,13,Made,1,24,16,40,h,Randolph 13' Jump Shot (6 PTS) (Gay 1 AST),Made Shot,Jump Shot,0,0
60,60,PT04M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol P.FOUL (P2.T4),Foul,Personal,0,0
61,61,PT03M49.00S,1,1610612739,CLE,1515,Parker,A. Parker,-226,11,0,Made,1,24,19,43,v,Parker  3PT Jump Shot (3 PTS) (Sessions 3 AST),Made Shot,Jump Shot,0,0
62,62,PT03M43.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol OFF.Foul (P3),Foul,Offensive,0,0
63,63,PT03M43.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol Foul Turnover (P1.T3),Turnover,Foul,0,0
64,64,PT03M43.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,SUB: Arthur FOR Gasol,Substitution,,0,0
65,65,PT03M28.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison Traveling Turnover (P1.T2),Turnover,Traveling,0,0
66,66,PT03M15.00S,1,1610612763,MEM,201144,Conley,M. Conley,-60,39,7,Missed,1,0,0,0,h,MISS Conley 7' Jump Shot,Missed Shot,Jump Shot,0,0
67,67,PT03M15.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
68,68,PT03M15.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,h,Arthur L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
69,69,PT03M15.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,24,20,44,v,Jamison Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
70,71,PT03M15.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,h,SUB: Allen FOR Young,Substitution,,0,0
71,72,PT03M15.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,24,21,45,v,Jamison Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
72,74,PT03M00.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
73,74,PT03M00.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison STEAL (1 STL),,,0,0
74,75,PT02M52.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-4,31,3,Missed,1,0,0,0,v,MISS Jamison 3' Layup,Missed Shot,Layup Shot,0,0
75,76,PT02M50.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,77,PT02M38.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
77,77,PT02M38.00S,1,1610612739,CLE,201963,Eyenga,C. Eyenga,0,0,0,,0,0,0,0,v,Eyenga STEAL (2 STL),,,0,0
78,78,PT02M33.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,28,9,3,Made,1,24,23,47,v,Jamison 3' Layup (9 PTS) (Parker 1 AST),Made Shot,Layup Shot,0,0
79,79,PT02M16.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-29,208,21,Missed,1,0,0,0,h,MISS Randolph 21' Jump Shot,Missed Shot,Jump Shot,0,0
80,80,PT02M14.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
81,81,PT02M10.00S,1,1610612763,MEM,200752,Gay,R. Gay,26,11,3,Missed,1,0,0,0,h,MISS Gay 3' Layup,Missed Shot,Layup Shot,0,0
82,81,PT02M10.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison BLOCK (1 BLK),,,0,0
83,82,PT02M08.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,83,PT02M03.00S,1,1610612739,CLE,1515,Parker,A. Parker,230,26,0,Made,1,24,26,50,v,Parker  3PT Jump Shot (6 PTS) (Sessions 4 AST),Made Shot,Jump Shot,0,0
85,84,PT01M57.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
86,88,PT01M49.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,h,Arthur Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
87,88,PT01M49.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,0,0,0,v,Parker STEAL (1 STL),,,0,0
88,89,PT01M42.00S,1,1610612739,CLE,201963,Eyenga,C. Eyenga,-2,7,1,Made,1,24,28,52,v,Eyenga 1' Slam Dunk (2 PTS) (Parker 2 AST),Made Shot,Slam Dunk Shot,0,0
89,90,PT01M28.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0
90,91,PT01M06.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-157,99,19,Missed,1,0,0,0,v,MISS Jamison 19' Jump Shot,Missed Shot,Jump Shot,0,0
91,92,PT01M05.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
92,93,PT00M58.90S,1,1610612763,MEM,201144,Conley,M. Conley,-45,52,7,Missed,1,0,0,0,h,MISS Conley 7' Jump Shot,Missed Shot,Jump Shot,0,0
93,94,PT00M56.90S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
94,95,PT00M53.50S,1,1610612739,CLE,201196,Sessions,R. Sessions,23,9,2,Made,1,24,30,54,v,Sessions 2' Layup (6 PTS),Made Shot,Layup Shot,0,0
95,96,PT00M36.60S,1,1610612763,MEM,201144,Conley,M. Conley,-7,11,1,Made,1,26,30,56,h,Conley 1' Layup (4 PTS) (Randolph 1 AST),Made Shot,Layup Shot,0,0
96,97,PT00M27.80S,1,1610612739,CLE,200797,Hollins,R. Hollins,2,19,2,Made,1,26,32,58,v,Hollins 2' Slam Dunk (2 PTS) (Parker 3 AST),Made Shot,Slam Dunk Shot,0,0
97,99,PT00M07.70S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,SUB: Vasquez FOR Conley,Substitution,,0,0
98,100,PT00M03.30S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,0,0
99,101,PT00M00.00S,1,1610612739,CLE,201963,Eyenga,C. Eyenga,-175,179,25,Missed,1,0,0,0,v,MISS Eyenga 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,0
100,101,PT00M00.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay BLOCK (1 BLK),,,0,0
101,103,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
102,102,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,32,58,,End of 1st Period (8:36 PM EST),period,end,0,0
103,105,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,32,58,,Start of 2nd Period (8:39 PM EST),period,start,0,0
104,106,PT11M41.00S,2,1610612739,CLE,201581,Hickson,J. Hickson,4,74,7,Missed,1,0,0,0,v,MISS Hickson 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
105,107,PT11M39.00S,2,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
106,108,PT11M26.00S,2,1610612763,MEM,200752,Gay,R. Gay,-168,126,21,Made,1,28,32,60,h,Gay 21' Jump Shot (8 PTS) (Vasquez 1 AST),Made Shot,Jump Shot,0,0
107,109,PT11M05.00S,2,1610612739,CLE,200081,Moon,J. Moon,0,0,0,,0,0,0,0,v,Moon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
108,109,PT11M05.00S,2,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay STEAL (1 STL),,,0,0
109,110,PT10M47.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,-98,25,10,Missed,1,0,0,0,h,MISS Arthur 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
110,111,PT10M45.00S,2,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,0,0,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,112,PT10M33.00S,2,1610612739,CLE,200797,Hollins,R. Hollins,-7,20,2,Missed,1,0,0,0,v,MISS Hollins 2' Layup,Missed Shot,Layup Shot,0,0
112,112,PT10M33.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,h,Arthur BLOCK (1 BLK),,,0,0
113,113,PT10M33.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
114,115,PT10M23.00S,2,1610612739,CLE,202412,Harris,M. Harris,-87,282,30,Missed,1,0,0,0,v,MISS Harris 30' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,115,PT10M23.00S,2,1610612763,MEM,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez BLOCK (1 BLK),,,0,0
116,116,PT10M23.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
117,117,PT10M23.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
118,118,PT10M17.00S,2,1610612763,MEM,202349,Vasquez,G. Vasquez,-86,45,10,Made,1,30,32,62,h,Vasquez 10' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
119,119,PT10M17.00S,2,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,0,0,0,v,Harris S.FOUL (P1.T1),Foul,Shooting,0,0
120,120,PT10M17.00S,2,1610612763,MEM,202349,Vasquez,G. Vasquez,0,0,0,,0,31,32,63,h,Vasquez Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
121,122,PT10M01.00S,2,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,0,0,0,v,Harris Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
122,122,PT10M01.00S,2,1610612763,MEM,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,h,Thabeet STEAL (1 STL),,,0,0
123,123,PT09M54.00S,2,1610612763,MEM,2754,Allen,T. Allen,-112,22,11,Missed,1,0,0,0,h,MISS Allen 11' Jump Shot,Missed Shot,Jump Shot,0,0
124,124,PT09M50.00S,2,1610612763,MEM,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,h,Thabeet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
125,125,PT09M47.00S,2,1610612763,MEM,201934,Thabeet,H. Thabeet,-11,19,2,Missed,1,0,0,0,h,MISS Thabeet 2' Tip Shot,Missed Shot,Tip Shot,0,0
126,126,PT09M35.00S,2,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,127,PT09M35.00S,2,1610612739,CLE,200081,Moon,J. Moon,-139,89,17,Made,1,31,34,65,v,Moon 17' Jump Shot (2 PTS) (Hickson 2 AST),Made Shot,Jump Shot,0,0
128,128,PT09M35.00S,2,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,0,0,0,v,Cavaliers T.Foul (Def. 3 Sec Harris ),Foul,Defense 3 Second,0,0
129,129,PT09M35.00S,2,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,32,34,66,h,Gay Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0
130,131,PT09M24.00S,2,1610612763,MEM,202349,Vasquez,G. Vasquez,39,45,6,Missed,1,0,0,0,h,MISS Vasquez 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
131,132,PT09M22.00S,2,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
132,133,PT09M12.00S,2,1610612739,CLE,1515,Parker,A. Parker,108,56,12,Made,1,32,36,68,v,Parker 12' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
133,134,PT09M12.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,h,Arthur S.FOUL (P2.T1),Foul,Shooting,0,0
134,136,PT09M12.00S,2,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,32,37,69,v,Parker Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
135,139,PT08M59.00S,2,1610612763,MEM,2754,Allen,T. Allen,-2,11,1,Missed,1,0,0,0,h,MISS Allen 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,0
136,140,PT08M56.00S,2,1610612739,CLE,200081,Moon,J. Moon,0,0,0,,0,0,0,0,v,Moon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,142,PT08M49.00S,2,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,0,0,0,v,Parker Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
138,142,PT08M49.00S,2,1610612763,MEM,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,h,Thabeet STEAL (2 STL),,,0,0
139,143,PT08M43.00S,2,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,v,Hollins S.FOUL (P1.T2),Foul,Shooting,0,0
140,144,PT08M43.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
141,146,PT08M43.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,h,SUB: Young FOR Arthur,Substitution,,0,0
142,148,PT08M43.00S,2,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,MISS Gay Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
143,149,PT08M43.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0
144,150,PT08M43.00S,2,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,33,37,70,h,Gay Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
145,152,PT08M29.00S,2,1610612763,MEM,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,h,Thabeet S.FOUL (P1.T2),Foul,Shooting,0,0
146,153,PT08M29.00S,2,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,SUB: Randolph FOR Gay,Substitution,,0,0
147,154,PT08M29.00S,2,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,v,MISS Hollins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
148,155,PT08M29.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
149,156,PT08M29.00S,2,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,33,38,71,v,Hollins Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
150,158,PT08M20.00S,2,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,v,Hollins P.FOUL (P2.T3),Foul,Personal,0,0
151,159,PT08M20.00S,2,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,v,SUB: Jamison FOR Hollins,Substitution,,0,0
152,160,PT08M09.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph Out of Bounds Lost Ball Turnover (P3.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0
153,161,PT07M48.00S,2,1610612739,CLE,202412,Harris,M. Harris,-175,25,18,Missed,1,0,0,0,v,MISS Harris 18' Jump Shot,Missed Shot,Jump Shot,0,0
