actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,Jump Ball McRoberts vs. S. O'Neal: Tip to Pierce,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,9,23,2,Made,1,0,2,2,v,S. O'Neal 2' Layup (2 PTS) (Pierce 1 AST),Made Shot,Layup Shot,0,0
4,3,PT11M24.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-73,159,17,Missed,1,,,0,h,MISS Hibbert 17' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M23.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M12.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-164,116,20,Missed,1,,,0,v,MISS Garnett 20' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M11.00S,1,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,,,0,h,Rush REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT11M04.00S,1,1610612754,IND,201575,Rush,B. Rush,-161,198,26,Made,1,3,2,5,h,Rush 26' 3PT Pullup Jump Shot (3 PTS) (Collison 1 AST),Made Shot,Pullup Jump shot,0,0
9,8,PT10M47.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-95,28,10,Missed,1,,,0,v,MISS Garnett 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
10,9,PT10M46.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M40.00S,1,1610612754,IND,201954,Collison,D. Collison,-60,146,16,Made,1,5,2,7,h,Collison 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
12,11,PT10M18.00S,1,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,,,0,h,Rush S.FOUL (P1.T1),Foul,Shooting,0,0
13,12,PT10M18.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,MISS S. O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
14,13,PT10M18.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0
15,14,PT10M18.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,5,3,8,v,S. O'Neal Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
16,16,PT10M01.00S,1,1610612754,IND,101122,Granger,D. Granger,-40,107,11,Missed,1,,,0,h,MISS Granger 11' Jump Shot,Missed Shot,Jump Shot,0,0
17,17,PT09M59.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
18,18,PT09M51.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,9,4,1,Made,1,5,5,10,v,S. O'Neal 1' Layup (5 PTS) (Robinson 1 AST),Made Shot,Layup Shot,0,0
19,19,PT09M29.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-119,19,12,Missed,1,,,0,h,MISS Hibbert 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
20,19,PT09M29.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,S. O'Neal BLOCK (1 BLK),,,0,0
21,20,PT09M28.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,21,PT09M19.00S,1,1610612738,BOS,951,Allen,R. Allen,242,15,24,Made,1,5,8,13,v,Allen 24' 3PT Jump Shot (3 PTS) (Pierce 2 AST),Made Shot,Jump Shot,0,0
23,22,PT09M06.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,99,134,17,Made,1,7,8,15,h,McRoberts 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
24,23,PT08M42.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-95,30,10,Missed,1,,,0,v,MISS Garnett 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
25,24,PT08M41.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,25,PT08M30.00S,1,1610612754,IND,201575,Rush,B. Rush,-82,176,19,Missed,1,,,0,h,MISS Rush 19' Jump Shot,Missed Shot,Jump Shot,0,0
27,26,PT08M29.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,27,PT08M12.00S,1,1610612738,BOS,708,Garnett,K. Garnett,125,124,18,Missed,1,,,0,v,MISS Garnett 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
29,28,PT08M11.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,29,PT08M09.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce Personal Take Foul (P1.T1),Foul,Personal Take,0,0
31,30,PT08M02.00S,1,1610612754,IND,101122,Granger,D. Granger,159,-6,16,Made,1,9,8,17,h,Granger 16' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
32,31,PT08M02.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce S.FOUL (P2.T2),Foul,Shooting,0,0
