actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Jump Ball Camby vs. Jordan: Tip to Aldridge,Jump Ball,,0,0
3,2,PT11M49.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan P.FOUL (P1.T1),Foul,Personal,0,0
4,3,PT11M45.00S,1,1610612757,POR,202083,Matthews,W. Matthews,13,14,2,Made,1,2,0,2,h,Matthews 2' Reverse Layup (2 PTS) (Camby 1 AST),Made Shot,Reverse Layup Shot,0,0
5,4,PT11M45.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,Bledsoe S.FOUL (P1.T2),Foul,Shooting,0,0
6,5,PT11M45.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,3,0,3,h,Matthews Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
7,7,PT11M26.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-10,41,4,Missed,1,0,0,0,v,MISS Griffin 4' Hook Shot,Missed Shot,Hook Shot,0,0
8,8,PT11M25.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,9,PT11M01.00S,1,1610612757,POR,200750,Roy,B. Roy,72,214,23,Missed,1,0,0,0,h,MISS Roy 23' Jump Shot,Missed Shot,Jump Shot,0,0
10,10,PT11M00.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
11,11,PT10M46.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,58,211,22,Missed,1,0,0,0,h,MISS Aldridge 22' Jump Shot,Missed Shot,Jump Shot,0,0
