actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jump Ball Jordan vs. Bynum: Tip to Griffin,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612746,LAC,1884,Davis,B. Davis,-49,149,16,Made,1,2,0,2,h,Davis 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
4,3,PT11M21.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,200,0,20,Missed,1,0,0,0,v,MISS World Peace 20' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M20.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M16.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-16,9,2,Missed,1,0,0,0,h,MISS Jordan 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,0
7,6,PT11M09.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT11M01.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-87,164,19,Made,1,2,2,4,v,Fisher 19' Jump Shot (2 PTS) (World Peace 1 AST),Made Shot,Jump Shot,0,0
9,8,PT10M54.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace P.FOUL (P1.T1),Foul,Personal,0,0
10,9,PT10M47.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,141,134,19,Missed,1,0,0,0,h,MISS Griffin 19' Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M46.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M18.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-41,39,6,Made,1,2,4,6,v,Gasol 6' Hook Shot (2 PTS) (Bryant 1 AST),Made Shot,Hook Shot,0,0
13,12,PT10M06.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
14,12,PT10M06.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant STEAL (1 STL),,,0,0
15,13,PT09M51.00S,1,1610612747,LAL,977,Bryant,K. Bryant,18,186,19,Made,1,2,6,8,v,Bryant 19' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
16,14,PT09M27.00S,1,1610612746,LAC,1884,Davis,B. Davis,129,225,26,Made,1,5,6,11,h,Davis 26' 3PT Jump Shot (5 PTS) (Gordon 1 AST),Made Shot,Jump Shot,0,0
17,15,PT09M08.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,73,96,12,Missed,1,0,0,0,v,MISS Gasol 12' Jump Shot,Missed Shot,Jump Shot,0,0
18,16,PT09M07.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
19,17,PT09M07.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes S.FOUL (P1.T1),Foul,Shooting,0,0
20,18,PT09M07.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,5,7,12,v,Bynum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
21,20,PT09M07.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,5,8,13,v,Bynum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
22,22,PT08M59.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Lakers T.Foul (Def. 3 Sec Bynum ),Foul,Defense 3 Second,0,0
23,23,PT08M59.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,h,MISS Gordon Free Throw Technical,Free Throw,Free Throw Technical,0,0
24,24,PT08M59.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
25,26,PT08M52.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,31,6,3,Made,1,7,8,15,h,Griffin 3' Reverse Dunk (2 PTS) (Davis 1 AST),Made Shot,Reverse Dunk Shot,0,0
26,27,PT08M39.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-59,124,14,Missed,1,0,0,0,v,MISS Gasol 14' Jump Shot,Missed Shot,Jump Shot,0,0
