actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Jump Ball Hickson vs. Lee: Tip to Sessions,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612739,CLE,202396,Samuels,S. Samuels,18,0,2,Missed,1,0,0,0,h,MISS Samuels 2' Layup,Missed Shot,Layup Shot,0,0
4,3,PT11M38.00S,1,1610612739,CLE,202396,Samuels,S. Samuels,0,0,0,,0,0,0,0,h,Samuels REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M38.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,v,Udoh S.FOUL (P1.T1),Foul,Shooting,0,0
6,5,PT11M38.00S,1,1610612739,CLE,202396,Samuels,S. Samuels,0,0,0,,0,0,0,0,h,MISS Samuels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
7,6,PT11M38.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
8,7,PT11M38.00S,1,1610612739,CLE,202396,Samuels,S. Samuels,0,0,0,,0,1,0,1,h,Samuels Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
9,9,PT11M18.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,-40,25,5,Missed,1,0,0,0,v,MISS Udoh 5' Jump Shot,Missed Shot,Jump Shot,0,0
10,11,PT11M17.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
11,10,PT11M17.00S,1,1610612744,GSW,101135,Lee,D. Lee,1,0,0,Made,1,1,2,3,v,Lee  Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
12,12,PT11M00.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
13,13,PT11M00.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee Foul Turnover (P1.T1),Turnover,Foul,0,0
14,14,PT10M48.00S,1,1610612744,GSW,101135,Lee,D. Lee,-8,1,1,Made,1,1,4,5,v,Lee 1' Layup (4 PTS) (Curry 1 AST),Made Shot,Layup Shot,0,0
15,15,PT10M33.00S,1,1610612739,CLE,202087,Gee,A. Gee,241,47,25,Missed,1,0,0,0,h,MISS Gee 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT10M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry BLOCK (1 BLK),,,0,0
17,16,PT10M31.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
18,17,PT10M23.00S,1,1610612739,CLE,202396,Samuels,S. Samuels,-8,7,1,Made,1,3,4,7,h,Samuels 1' Driving Layup (3 PTS) (Parker 1 AST),Made Shot,Driving Layup Shot,0,0
19,18,PT10M10.00S,1,1610612744,GSW,2748,Wright,D. Wright,-11,-6,1,Made,1,3,6,9,v,Wright 1' Driving Layup (2 PTS) (Lee 1 AST),Made Shot,Driving Layup Shot,0,0
20,19,PT09M50.00S,1,1610612739,CLE,202396,Samuels,S. Samuels,6,0,1,Made,1,5,6,11,h,Samuels 1' Dunk (5 PTS) (Hickson 1 AST),Made Shot,Dunk Shot,0,0
21,20,PT09M38.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-45,181,19,Missed,1,0,0,0,v,MISS Ellis 19' Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT09M37.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,22,PT09M24.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,62,50,8,Missed,1,0,0,0,h,MISS Sessions 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
24,23,PT09M23.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
25,24,PT09M23.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,0,0,0,v,Wright L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
26,25,PT09M17.00S,1,1610612739,CLE,1515,Parker,A. Parker,209,99,23,Missed,1,0,0,0,h,MISS Parker 23' Jump Shot,Missed Shot,Jump Shot,0,0
27,26,PT09M15.00S,1,1610612739,CLE,202396,Samuels,S. Samuels,0,0,0,,0,0,0,0,h,Samuels REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
28,27,PT09M06.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
29,27,PT09M06.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,0,0,0,v,Wright STEAL (1 STL),,,0,0
30,28,PT08M58.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,7,0,1,Made,1,5,8,13,v,Ellis 1' Dunk (2 PTS) (Wright 1 AST),Made Shot,Dunk Shot,0,0
31,29,PT08M51.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry S.FOUL (P1.T3),Foul,Shooting,0,0
32,30,PT08M51.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,6,8,14,h,Sessions Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
33,32,PT08M51.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,7,8,15,h,Sessions Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
