actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:23 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jump Ball Jefferson vs. Biedrins: Tip to Lee,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,-23,12,3,Missed,1,0,0,0,v,MISS Biedrins 3' Layup,Missed Shot,Layup Shot,0,0
4,3,PT11M41.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
5,4,PT11M41.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
6,5,PT11M27.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,h,Hayward Poss Lost Ball Turnover (P1.T1),Turnover,Poss Lost Ball Turnover,0,0
7,6,PT11M14.00S,1,1610612744,GSW,2748,Wright,D. Wright,26,37,5,Missed,1,0,0,0,v,MISS Wright 5' Jump Shot,Missed Shot,Jump Shot,0,0
8,8,PT11M12.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,7,PT11M12.00S,1,1610612744,GSW,101135,Lee,D. Lee,9,7,1,Made,1,0,2,2,v,Lee 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
10,9,PT10M56.00S,1,1610612744,GSW,202130,Williams,R. Williams,0,0,0,,0,0,0,0,v,Williams P.FOUL (P1.T2),Foul,Personal,0,0
11,10,PT10M49.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,187,28,19,Made,1,2,2,4,h,Kirilenko 19' Jump Shot (2 PTS) (D. Williams 1 AST),Made Shot,Jump Shot,0,0
12,11,PT10M35.00S,1,1610612744,GSW,101135,Lee,D. Lee,2,6,1,Missed,1,0,0,0,v,MISS Lee 1' Layup,Missed Shot,Layup Shot,0,0
13,13,PT10M34.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
14,12,PT10M34.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,-7,14,2,Missed,1,0,0,0,v,MISS Biedrins 2' Layup,Missed Shot,Layup Shot,0,0
15,14,PT10M29.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,15,PT10M22.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-138,107,17,Made,1,4,2,6,h,Millsap 17' Jump Shot (2 PTS) (Jefferson 1 AST),Made Shot,Jump Shot,0,0
17,16,PT10M02.00S,1,1610612744,GSW,202130,Williams,R. Williams,-41,60,7,Made,1,4,4,8,v,Williams 7' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
18,17,PT10M02.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,h,Hayward S.FOUL (P1.T1),Foul,Shooting,0,0
19,18,PT10M02.00S,1,1610612744,GSW,202130,Williams,R. Williams,0,0,0,,0,4,5,9,v,Williams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
20,20,PT09M45.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-67,45,8,Missed,1,0,0,0,h,MISS Jefferson 8' Jump Shot,Missed Shot,Jump Shot,0,0
21,21,PT09M44.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
22,22,PT09M34.00S,1,1610612744,GSW,101135,Lee,D. Lee,-95,12,10,Missed,1,0,0,0,v,MISS Lee 10' Jump Shot,Missed Shot,Jump Shot,0,0
23,23,PT09M33.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,24,PT09M27.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,20,0,2,Missed,1,0,0,0,h,MISS Millsap 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
25,25,PT09M26.00S,1,1610612744,GSW,202130,Williams,R. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,26,PT09M17.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-84,231,25,Missed,1,0,0,0,v,MISS Ellis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
