actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:45 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,h,Jump Ball Stoudemire vs. Bogut: Tip to Mbah a Moute,Jump Ball,,0,0
3,2,PT11M38.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,209,126,24,Made,1,0,3,3,v,Jennings 24' 3PT Jump Shot (3 PTS) (Delfino 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M23.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-11,3,1,Missed,1,,,0,h,MISS Stoudemire 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
5,3,PT11M23.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut BLOCK (1 BLK),,,0,0
6,4,PT11M21.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,5,PT11M04.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,228,31,0,Made,1,0,6,6,v,Delfino 3PT Jump Shot (3 PTS) (Salmons 1 AST),Made Shot,Jump Shot,0,0
8,6,PT10M48.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-32,17,4,Missed,1,,,0,h,MISS Anthony 4' Jump Shot,Missed Shot,Jump Shot,0,0
9,6,PT10M48.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut BLOCK (2 BLK),,,0,0
10,7,PT10M46.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,,,0,v,Salmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
