actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (11:40 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Jump Ball Scola vs. Gasol: Tip to Conley,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612763,MEM,202333,Henry,X. Henry,7,181,18,Missed,1,0,0,0,v,MISS Henry 18' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
4,3,PT11M38.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M27.00S,1,1610612745,HOU,2203,Battier,S. Battier,92,164,19,Missed,1,0,0,0,h,MISS Battier 19' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M25.00S,1,1610612763,MEM,202333,Henry,X. Henry,0,0,0,,0,0,0,0,v,Henry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M16.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,86,15,9,Missed,1,0,0,0,v,MISS Randolph 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
8,7,PT11M14.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
9,8,PT11M08.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley S.FOUL (P1.T1),Foul,Shooting,0,0
10,9,PT11M08.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,MISS Lowry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
11,10,PT11M08.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0
12,11,PT11M08.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,1,0,1,h,Lowry Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
