actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (1:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. O'Neal: Tip to Garnett,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612738,BOS,101126,Robinson,N. Robinson,-223,116,25,Made,1,0,3,3,v,Robinson 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
4,3,PT11M20.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,2,11,1,Made,1,2,3,5,h,Humphries 1' Driving Dunk (2 PTS) (Harris 1 AST),Made Shot,Driving Dunk Shot,0,0
5,4,PT11M03.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,146,211,26,Missed,1,0,0,0,v,MISS Pierce 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M02.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,6,PT10M59.00S,1,1610612738,BOS,951,Allen,R. Allen,195,-14,20,Made,1,2,5,7,v,Allen 20' Jump Shot (2 PTS) (Garnett 1 AST),Made Shot,Jump Shot,0,0
8,7,PT10M39.00S,1,1610612751,NJN,2734,Harris,D. Harris,-71,78,11,Missed,1,0,0,0,h,MISS Harris 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
9,8,PT10M38.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
10,9,PT10M29.00S,1,1610612738,BOS,951,Allen,R. Allen,31,19,4,Missed,1,0,0,0,v,MISS Allen 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
11,10,PT10M28.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M18.00S,1,1610612751,NJN,2734,Harris,D. Harris,2,131,13,Made,1,4,5,9,h,Harris 13' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
13,12,PT09M56.00S,1,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,Robinson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
14,12,PT09M56.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris STEAL (1 STL),,,0,0
15,13,PT09M43.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,184,172,25,Missed,1,0,0,0,h,MISS Outlaw 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,14,PT09M42.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
17,15,PT09M40.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,13,3,1,Missed,1,0,0,0,h,MISS Humphries 1' Tip Shot,Missed Shot,Tip Shot,0,0
18,16,PT09M38.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
19,17,PT09M37.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,-4,6,1,Made,1,6,5,11,h,Lopez 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
20,18,PT09M18.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,146,33,15,Missed,1,0,0,0,v,MISS Pierce 15' Jump Shot,Missed Shot,Jump Shot,0,0
21,19,PT09M15.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,0,0,0,h,Morrow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,20,PT09M12.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,-51,64,8,Missed,1,0,0,0,h,MISS Morrow 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
23,21,PT09M09.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,22,PT09M03.00S,1,1610612738,BOS,101126,Robinson,N. Robinson,20,12,2,Made,1,6,7,13,v,Robinson 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
25,23,PT08M40.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,185,94,21,Made,1,8,7,15,h,Morrow 21' Jump Shot (2 PTS) (Lopez 1 AST),Made Shot,Jump Shot,0,0
26,24,PT08M29.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,h,Outlaw S.FOUL (P1.T1),Foul,Shooting,0,0
27,25,PT08M29.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,MISS Pierce Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
28,26,PT08M29.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0
29,27,PT08M29.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,8,8,16,v,Pierce Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
30,29,PT08M03.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,-157,181,24,Missed,1,0,0,0,h,MISS Outlaw 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,30,PT08M01.00S,1,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,31,PT07M55.00S,1,1610612738,BOS,101126,Robinson,N. Robinson,-87,238,25,Made,1,8,11,19,v,Robinson 25' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
33,32,PT07M33.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,-19,82,8,Missed,1,0,0,0,h,MISS Lopez 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
34,33,PT07M32.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
35,34,PT07M26.00S,1,1610612738,BOS,951,Allen,R. Allen,-21,4,2,Made,1,8,13,21,v,Allen 2' Driving Layup (4 PTS) (Robinson 1 AST),Made Shot,Driving Layup Shot,0,0
36,35,PT07M09.00S,1,1610612751,NJN,2734,Harris,D. Harris,-139,0,14,Made,1,10,13,23,h,Harris 14' Floating Jump Shot (4 PTS) (Morrow 1 AST),Made Shot,Floating Jump shot,0,0
37,36,PT07M09.00S,1,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,Robinson S.FOUL (P1.T1),Foul,Shooting,0,0
38,37,PT07M09.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,11,13,24,h,Harris Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
