actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Jump Ball Bogut vs. McGee: Tip to Young,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,73,-10,7,Missed,1,0,0,0,v,MISS Blatche 7' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M40.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M40.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche P.FOUL (P1.T1),Foul,Personal,0,0
6,5,PT11M26.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee S.FOUL (P1.T2),Foul,Shooting,0,0
7,6,PT11M26.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,MISS Bogut Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
8,7,PT11M26.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
9,8,PT11M26.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,MISS Bogut Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
10,10,PT11M23.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,11,PT11M04.00S,1,1610612764,WAS,202322,Wall,J. Wall,118,127,17,Missed,1,0,0,0,v,MISS Wall 17' Jump Shot,Missed Shot,Jump Shot,0,0
12,12,PT11M03.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,13,PT10M53.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,-196,6,20,Made,1,2,0,2,h,Maggette 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
14,14,PT10M40.00S,1,1610612764,WAS,201156,Young,N. Young,-171,112,20,Missed,1,0,0,0,v,MISS Young 20' Jump Shot,Missed Shot,Jump Shot,0,0
15,15,PT10M39.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
16,16,PT10M19.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,135,17,14,Made,1,4,0,4,h,Dooling 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
17,17,PT10M01.00S,1,1610612764,WAS,202322,Wall,J. Wall,102,101,14,Missed,1,0,0,0,v,MISS Wall 14' Jump Shot,Missed Shot,Jump Shot,0,0
18,18,PT10M00.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
19,19,PT09M42.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,234,28,24,Missed,1,0,0,0,v,MISS Lewis 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,20,PT09M41.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
21,25,PT09M34.00S,1,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,0,0,0,,0,0,0,0,h,Douglas-Roberts Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
22,25,PT09M34.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee STEAL (1 STL),,,0,0
23,32,PT09M31.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
24,32,PT09M31.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova STEAL (1 STL),,,0,0
25,21,PT09M19.00S,1,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,239,-5,24,Missed,1,0,0,0,h,MISS Douglas-Roberts 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,22,PT09M18.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
27,23,PT08M59.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,2,3,0,Made,1,4,2,6,v,Blatche  Layup (2 PTS) (Wall 1 AST),Made Shot,Layup Shot,0,0
28,24,PT08M44.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,Dooling Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
29,24,PT08M44.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche STEAL (1 STL),,,0,0
30,26,PT08M44.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut P.FOUL (P1.T1),Foul,Personal,0,0
31,27,PT08M28.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-51,33,6,Missed,1,0,0,0,v,MISS Blatche 6' Hook Shot,Missed Shot,Hook Shot,0,0
32,28,PT08M26.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,29,PT08M21.00S,1,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,-7,6,1,Missed,1,0,0,0,h,MISS Douglas-Roberts 1' Layup,Missed Shot,Layup Shot,0,0
34,29,PT08M21.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee BLOCK (1 BLK),,,0,0
35,30,PT08M19.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,31,PT08M12.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,6,11,1,Made,1,4,4,8,v,Lewis 1' Layup (2 PTS) (Wall 2 AST),Made Shot,Layup Shot,0,0
37,33,PT07M50.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
38,33,PT07M50.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche STEAL (2 STL),,,0,0
39,34,PT07M46.00S,1,1610612764,WAS,201156,Young,N. Young,-10,7,1,Made,1,4,6,10,v,Young 1' Layup (2 PTS) (Wall 3 AST),Made Shot,Layup Shot,0,0
40,35,PT07M25.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,-188,3,19,Missed,1,0,0,0,h,MISS Maggette 19' Jump Shot,Missed Shot,Jump Shot,0,0
41,36,PT07M24.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
42,37,PT07M22.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,18,6,2,Missed,1,0,0,0,h,MISS Bogut 2' Layup,Missed Shot,Layup Shot,0,0
43,37,PT07M22.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee BLOCK (2 BLK),,,0,0
44,38,PT07M20.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
45,39,PT07M13.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,-2,0,Made,1,4,8,12,v,Blatche  Reverse Layup (4 PTS) (Wall 4 AST),Made Shot,Reverse Layup Shot,0,0
46,40,PT07M01.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,-149,124,19,Missed,1,0,0,0,h,MISS Dooling 19' Jump Shot,Missed Shot,Jump Shot,0,0
47,41,PT07M00.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,43,PT06M47.00S,1,1610612764,WAS,201156,Young,N. Young,0,154,15,Missed,1,0,0,0,v,MISS Young 15' Jump Shot,Missed Shot,Jump Shot,0,0
49,44,PT06M46.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
50,46,PT06M39.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee S.FOUL (P2.T3),Foul,Shooting,0,0
51,47,PT06M39.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,5,8,13,h,Ilyasova Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
52,49,PT06M39.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,SUB: Seraphin FOR McGee,Substitution,,0,0
53,50,PT06M39.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,6,8,14,h,Ilyasova Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
54,52,PT06M19.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
55,52,PT06M19.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova STEAL (2 STL),,,0,0
56,53,PT06M08.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-2,4,0,Missed,1,0,0,0,h,MISS Ilyasova  Layup,Missed Shot,Layup Shot,0,0
57,54,PT06M07.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
58,55,PT05M57.00S,1,1610612764,WAS,201156,Young,N. Young,-95,37,10,Missed,1,0,0,0,v,MISS Young 10' Jump Shot,Missed Shot,Jump Shot,0,0
59,56,PT05M56.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
60,57,PT05M52.00S,1,1610612764,WAS,201156,Young,N. Young,2,11,1,Made,1,6,10,16,v,Young 1' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,0,0
61,58,PT05M37.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,92,0,9,Missed,1,0,0,0,h,MISS Maggette 9' Jump Shot,Missed Shot,Jump Shot,0,0
