actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:06 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Jump Ball Smith vs. Varejao: Tip to M. Williams,Jump Ball,,0,0
3,2,PT11M36.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,v,Gibson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,3,PT11M22.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,176,33,18,Made,1,2,0,2,h,Johnson 18' Turnaround Jump Shot (2 PTS) (Horford 1 AST),Made Shot,Turnaround Jump Shot,0,0
5,4,PT11M04.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,-122,227,26,Made,1,2,3,5,v,Gibson 26' 3PT Jump Shot (3 PTS) (M. Williams 1 AST),Made Shot,Jump Shot,0,0
6,5,PT10M43.00S,1,1610612737,ATL,101107,Williams,M. Williams,-2,56,6,Made,1,4,3,7,h,Williams 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
7,6,PT10M26.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,18,75,8,Missed,1,,,0,v,MISS Gibson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
8,7,PT10M25.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,8,PT10M12.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P1.T1),Foul,Personal,0,0
10,10,PT10M07.00S,1,1610612739,CLE,2590,Williams,M. Williams,-116,165,20,Made,1,4,5,9,v,M. Williams 20' Jump Shot (2 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
11,11,PT09M47.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,39,252,26,Missed,1,,,0,h,MISS Bibby 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,12,PT09M46.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
13,13,PT09M32.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,108,195,22,Missed,1,,,0,v,MISS Jamison 22' Jump Shot,Missed Shot,Jump Shot,0,0
14,14,PT09M31.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0
15,15,PT09M21.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
16,15,PT09M21.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison STEAL (1 STL),,,0,0
17,16,PT09M11.00S,1,1610612739,CLE,2590,Williams,M. Williams,12,88,9,Made,1,4,7,11,v,M. Williams 9' Running Hook Shot (4 PTS),Made Shot,Running Hook Shot,0,0
18,18,PT08M42.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
19,19,PT08M31.00S,1,1610612739,CLE,2590,Williams,M. Williams,13,11,2,Missed,1,,,0,v,MISS M. Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
