actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:19 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Jump Ball Lee vs. Jefferson: Tip to Watson,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612762,UTA,2248,Watson,E. Watson,-23,9,2,Made,1,0,2,2,v,Watson 2' Reverse Layup (2 PTS) (Millsap 1 AST),Made Shot,Reverse Layup Shot,0,0
4,3,PT11M24.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,Ellis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
5,3,PT11M24.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,,,0,v,Bell STEAL (1 STL),,,0,0
6,4,PT11M07.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-60,77,10,Missed,1,,,0,v,MISS Jefferson 10' Jump Shot,Missed Shot,Jump Shot,0,0
7,4,PT11M07.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins BLOCK (1 BLK),,,0,0
8,5,PT11M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,6,PT11M01.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,165,124,21,Missed,1,,,0,h,MISS Ellis 21' Jump Shot,Missed Shot,Jump Shot,0,0
10,7,PT11M00.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,,,0,v,Kirilenko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,8,PT10M53.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-131,124,18,Missed,1,,,0,v,MISS Jefferson 18' Jump Shot,Missed Shot,Jump Shot,0,0
12,9,PT10M52.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,10,PT10M42.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,7,0,1,Made,1,2,2,4,h,Biedrins 1' Slam Dunk (2 PTS) (Curry 1 AST),Made Shot,Slam Dunk Shot,0,0
