actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Jump Ball Bogut vs. Scola: Tip to Sanders,Jump Ball,,0,0
3,2,PT11M35.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,105,0,11,Missed,1,0,0,0,h,MISS Sanders 11' Jump Shot,Missed Shot,Jump Shot,0,0
4,4,PT11M33.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,3,PT11M33.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,-5,17,2,Missed,1,0,0,0,h,MISS Mbah a Moute 2' Layup,Missed Shot,Layup Shot,0,0
6,5,PT11M32.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M16.00S,1,1610612745,HOU,2449,Scola,L. Scola,124,31,13,Missed,1,0,0,0,v,MISS Scola 13' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT11M15.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M57.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,-4,9,1,Made,1,2,0,2,h,Mbah a Moute 1' Dunk (2 PTS) (Bogut 1 AST),Made Shot,Dunk Shot,0,0
10,9,PT10M44.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,-235,14,24,Missed,1,0,0,0,v,MISS Lowry 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M43.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
12,11,PT10M23.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,7,63,6,Missed,1,0,0,0,h,MISS Bogut 6' Hook Shot,Missed Shot,Hook Shot,0,0
13,12,PT10M21.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
14,13,PT10M16.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,2,11,1,Made,1,2,2,4,v,Lowry 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
15,14,PT10M04.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute OFF.Foul (P1),Foul,Offensive,0,0
16,15,PT10M04.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute Foul Turnover (P1.T1),Turnover,Foul,0,0
17,16,PT09M50.00S,1,1610612745,HOU,2755,Martin,K. Martin,-146,82,17,Made,1,2,4,6,v,Martin 17' Jump Shot (2 PTS) (Battier 1 AST),Made Shot,Jump Shot,0,0
