actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:16 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Jump Ball Brown vs. Monroe: Tip to Henderson,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612766,CHA,201967,Cunningham,D. Cunningham,-21,167,17,Made,1,2,0,2,h,Cunningham 17' Jump Shot (2 PTS) (Augustin 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M22.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,-5,6,1,Made,1,2,2,4,v,Wilcox 1' Reverse Dunk (2 PTS) (Prince 1 AST),Made Shot,Reverse Dunk Shot,0,0
5,4,PT11M07.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-183,60,19,Missed,1,0,0,0,h,MISS Henderson 19' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M06.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT10M56.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,7,1,Made,1,2,4,6,v,Monroe 1' Layup (2 PTS) (Hamilton 1 AST),Made Shot,Layup Shot,0,0
8,7,PT10M35.00S,1,1610612766,CHA,2198,Brown,K. Brown,13,9,2,Made,1,4,4,8,h,Brown 2' Layup (2 PTS) (Henderson 1 AST),Made Shot,Layup Shot,0,0
9,9,PT10M15.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,11,1,Made,1,4,6,10,v,Wilcox 1' Reverse Dunk (4 PTS) (Monroe 1 AST),Made Shot,Reverse Dunk Shot,0,0
10,10,PT09M57.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox P.FOUL (P1.T1),Foul,Personal,0,0
11,11,PT09M50.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-7,7,1,Missed,1,0,0,0,h,MISS Henderson 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
12,12,PT09M49.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
13,13,PT09M39.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,18,3,2,Made,1,4,8,12,v,Wilcox 2' Layup (6 PTS) (Monroe 2 AST),Made Shot,Layup Shot,0,0
