actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Jump Ball Nene vs. Monroe: Tip to Martin,Jump Ball,,0,0
3,2,PT11M37.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-177,175,25,Made,1,3,0,3,h,Lawson 25' 3PT Jump Shot (3 PTS) (Forbes 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M09.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-134,53,14,Missed,1,0,0,0,v,MISS Hamilton 14' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M07.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT10M58.00S,1,1610612743,DEN,2403,Hilario,Nene,12,1,1,Made,1,5,0,5,h,Nene 1' Driving Layup (2 PTS) (Lawson 1 AST),Made Shot,Driving Layup Shot,0,0
7,6,PT10M37.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,185,60,19,Missed,1,0,0,0,v,MISS Hamilton 19' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT10M36.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
9,8,PT10M27.00S,1,1610612743,DEN,2030,Martin,K. Martin,-92,131,16,Made,1,7,0,7,h,Martin 16' Jump Shot (2 PTS) (Forbes 2 AST),Made Shot,Jump Shot,0,0
10,9,PT10M01.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,-166,94,19,Missed,1,0,0,0,v,MISS Stuckey 19' Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M00.00S,1,1610612743,DEN,201814,Forbes,G. Forbes,0,0,0,,0,0,0,0,h,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT09M50.00S,1,1610612743,DEN,2403,Hilario,Nene,-164,15,16,Made,1,9,0,9,h,Nene 16' Jump Shot (4 PTS) (Martin 1 AST),Made Shot,Jump Shot,0,0
13,12,PT09M24.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,17,0,2,Made,1,9,2,11,v,Hamilton 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
14,13,PT09M24.00S,1,1610612743,DEN,201814,Forbes,G. Forbes,0,0,0,,0,0,0,0,h,Forbes S.FOUL (P1.T1),Foul,Shooting,0,0
15,14,PT09M24.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,9,3,12,v,Hamilton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
16,16,PT09M14.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,146,50,15,Made,1,11,3,14,h,Chandler 15' Jump Shot (2 PTS) (Lawson 2 AST),Made Shot,Jump Shot,0,0
17,17,PT08M52.00S,1,1610612765,DET,202328,Monroe,G. Monroe,13,86,9,Made,1,11,5,16,v,Monroe 9' Jump Shot (2 PTS) (Stuckey 1 AST),Made Shot,Jump Shot,0,0
18,18,PT08M44.00S,1,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady S.FOUL (P1.T1),Foul,Shooting,0,0
19,19,PT08M44.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,12,5,17,h,Nene Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
20,21,PT08M44.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,13,5,18,h,Nene Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
21,23,PT08M29.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
22,23,PT08M29.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,Lawson STEAL (1 STL),,,0,0
23,24,PT08M24.00S,1,1610612743,DEN,2403,Hilario,Nene,13,-6,1,Made,1,15,5,20,h,Nene 1' Layup (8 PTS) (Lawson 3 AST),Made Shot,Layup Shot,0,0
24,25,PT07M58.00S,1,1610612765,DET,2419,Prince,T. Prince,-51,189,20,Missed,1,0,0,0,v,MISS Prince 20' Jump Shot,Missed Shot,Jump Shot,0,0
25,26,PT07M56.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,27,PT07M50.00S,1,1610612743,DEN,201814,Forbes,G. Forbes,0,0,0,,0,0,0,0,h,Forbes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
27,27,PT07M50.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince STEAL (1 STL),,,0,0
28,28,PT07M37.00S,1,1610612765,DET,2419,Prince,T. Prince,-171,15,17,Made,1,15,7,22,v,Prince 17' Jump Shot (2 PTS) (McGrady 1 AST),Made Shot,Jump Shot,0,0
