actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Jump Ball Gasol vs. Okafor: Tip to Conley,Jump Ball,,0,0
3,2,PT11M48.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph OFF.Foul (P1),Foul,Offensive,0,0
4,3,PT11M48.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph Foul Turnover (P1.T1),Turnover,Foul,0,0
5,4,PT11M33.00S,1,1610612740,NOH,201171,Landry,C. Landry,-59,48,8,Missed,1,0,0,0,v,MISS Landry 8' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M32.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M15.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,h,Young Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
8,6,PT11M15.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul STEAL (1 STL),,,0,0
9,7,PT11M11.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-218,126,25,Made,1,0,3,3,v,Belinelli 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,0,0
10,8,PT10M49.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,122,154,20,Made,1,2,3,5,h,Randolph 20' Jump Shot (2 PTS) (Allen 1 AST),Made Shot,Jump Shot,0,0
11,9,PT10M29.00S,1,1610612740,NOH,201171,Landry,C. Landry,4,101,10,Made,1,2,5,7,v,Landry 10' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
12,10,PT10M13.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-16,89,9,Made,1,4,5,9,h,Gasol 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
13,11,PT09M57.00S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
14,11,PT09M57.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley STEAL (1 STL),,,0,0
15,12,PT09M51.00S,1,1610612763,MEM,201970,Young,S. Young,4,11,1,Made,1,6,5,11,h,Young 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
16,13,PT09M43.00S,1,1610612740,NOH,201171,Landry,C. Landry,-7,7,1,Made,1,6,7,13,v,Landry 1' Layup (4 PTS) (Paul 2 AST),Made Shot,Layup Shot,0,0
17,14,PT09M27.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-103,58,12,Missed,1,0,0,0,h,MISS Randolph 12' Jump Shot,Missed Shot,Jump Shot,0,0
18,15,PT09M26.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,16,PT09M09.00S,1,1610612740,NOH,201171,Landry,C. Landry,1,-2,0,Made,1,6,9,15,v,Landry  Dunk (6 PTS) (Ariza 1 AST),Made Shot,Dunk Shot,0,0
20,17,PT08M48.00S,1,1610612763,MEM,201970,Young,S. Young,15,3,2,Made,1,8,9,17,h,Young 2' Layup (4 PTS) (Randolph 1 AST),Made Shot,Layup Shot,0,0
21,18,PT08M33.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,100,45,11,Missed,1,0,0,0,v,MISS Okafor 11' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
22,19,PT08M31.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,20,PT08M21.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
24,20,PT08M21.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza STEAL (1 STL),,,0,0
25,21,PT08M15.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-157,200,25,Missed,1,0,0,0,v,MISS Belinelli 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,22,PT08M14.00S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
27,23,PT08M12.00S,1,1610612740,NOH,201171,Landry,C. Landry,-11,0,1,Made,1,8,11,19,v,Landry 1' Layup (8 PTS),Made Shot,Layup Shot,0,0
28,24,PT08M12.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley S.FOUL (P1.T1),Foul,Shooting,0,0
29,25,PT08M12.00S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,8,12,20,v,Landry Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
