actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
29,28,PT08M22.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,29,PT08M04.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-144,4,14,Missed,1,0,0,0,h,MISS Garnett 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
31,30,PT08M03.00S,1,1610612743,DEN,200749,Williams,S. Williams,0,0,0,,0,0,0,0,v,Shel. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,31,PT07M56.00S,1,1610612743,DEN,201814,Forbes,G. Forbes,0,0,0,,0,0,0,0,v,Forbes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
33,32,PT07M39.00S,1,1610612738,BOS,951,Allen,R. Allen,-87,148,17,Missed,1,0,0,0,h,MISS Allen 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
34,33,PT07M37.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
35,34,PT07M37.00S,1,1610612743,DEN,201814,Forbes,G. Forbes,0,0,0,,0,0,0,0,v,SUB: Smith FOR Forbes,Substitution,,0,0
36,35,PT07M20.00S,1,1610612743,DEN,2747,Smith,J. Smith,-128,17,13,Missed,1,0,0,0,v,MISS Smith 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
37,36,PT07M18.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
38,37,PT07M18.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal S.FOUL (P1.T1),Foul,Shooting,0,0
39,38,PT07M18.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,16,5,21,v,Nene Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
40,40,PT07M18.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,16,6,22,v,Nene Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
41,42,PT07M03.00S,1,1610612743,DEN,200749,Williams,S. Williams,0,0,0,,0,0,0,0,v,Shel. Williams S.FOUL (P1.T2),Foul,Shooting,0,0
42,43,PT07M03.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,17,6,23,h,O'Neal Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
43,45,PT07M03.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,18,6,24,h,O'Neal Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
44,47,PT06M43.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,-136,0,14,Missed,1,0,0,0,v,MISS Afflalo 14' Jump Shot,Missed Shot,Jump Shot,0,0
45,48,PT06M42.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
46,50,PT06M31.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-235,3,24,Missed,1,0,0,0,h,MISS Pierce 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,51,PT06M30.00S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,52,PT06M18.00S,1,1610612743,DEN,2747,Smith,J. Smith,-10,4,1,Missed,1,0,0,0,v,MISS Smith 1' Layup,Missed Shot,Layup Shot,0,0
49,53,PT06M16.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
50,54,PT06M10.00S,1,1610612738,BOS,951,Allen,R. Allen,146,192,24,Made,1,21,6,27,h,Allen 24' 3PT Jump Shot (8 PTS) (Rondo 3 AST),Made Shot,Jump Shot,0,0
51,55,PT05M55.00S,1,1610612743,DEN,200749,Williams,S. Williams,-171,6,17,Made,1,21,8,29,v,Shel. Williams 17' Jump Shot (2 PTS) (Nene 1 AST),Made Shot,Jump Shot,0,0
52,56,PT05M26.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
53,56,PT05M26.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene STEAL (1 STL),,,0,0
54,57,PT05M21.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
55,57,PT05M21.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett STEAL (1 STL),,,0,0
56,58,PT05M17.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
57,59,PT05M17.00S,1,1610612743,DEN,200749,Williams,S. Williams,0,0,0,,0,0,0,0,v,SUB: Harrington FOR Shel. Williams,Substitution,,0,0
58,60,PT05M17.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,SUB: Davis FOR O'Neal,Substitution,,0,0
59,61,PT05M02.00S,1,1610612743,DEN,1497,Billups,C. Billups,17,15,2,Missed,1,0,0,0,v,MISS Billups 2' Layup,Missed Shot,Layup Shot,0,0
60,62,PT05M01.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
61,63,PT04M53.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,19,2,Missed,1,0,0,0,v,MISS Harrington 2' Layup,Missed Shot,Layup Shot,0,0
62,63,PT04M53.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett BLOCK (1 BLK),,,0,0
63,64,PT04M51.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
64,65,PT04M48.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-5,4,1,Made,1,23,8,31,h,Garnett 1' Alley Oop Dunk (8 PTS) (Rondo 4 AST),Made Shot,Alley Oop Dunk Shot,0,0
65,66,PT04M28.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
66,66,PT04M28.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo STEAL (1 STL),,,0,0
67,67,PT04M12.00S,1,1610612738,BOS,951,Allen,R. Allen,-141,203,25,Made,1,26,8,34,h,Allen 25' 3PT Jump Shot (11 PTS) (Rondo 5 AST),Made Shot,Jump Shot,0,0
68,68,PT03M49.00S,1,1610612743,DEN,2747,Smith,J. Smith,233,3,0,Made,1,26,11,37,v,Smith  3PT Jump Shot (3 PTS) (Billups 1 AST),Made Shot,Jump Shot,0,0
69,69,PT03M36.00S,1,1610612738,BOS,201175,Davis,G. Davis,-163,36,17,Made,1,28,11,39,h,Davis 17' Jump Shot (2 PTS) (Rondo 6 AST),Made Shot,Jump Shot,0,0
70,70,PT03M24.00S,1,1610612743,DEN,2403,Hilario,Nene,-2,31,3,Missed,1,0,0,0,v,MISS Nene 3' Jump Shot,Missed Shot,Jump Shot,0,0
71,71,PT03M22.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,72,PT03M12.00S,1,1610612738,BOS,951,Allen,R. Allen,222,121,25,Missed,1,0,0,0,h,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,73,PT03M11.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,74,PT03M02.00S,1,1610612743,DEN,2747,Smith,J. Smith,-177,160,24,Missed,1,0,0,0,v,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,75,PT02M59.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,76,PT02M47.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-153,3,15,Made,1,30,11,41,h,Pierce 15' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,0,0
77,77,PT02M42.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
78,79,PT02M42.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
79,80,PT02M42.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,SUB: Daniels FOR Pierce,Substitution,,0,0
80,81,PT02M35.00S,1,1610612743,DEN,2747,Smith,J. Smith,187,11,19,Made,1,30,13,43,v,Smith 19' Jump Shot (5 PTS) (Billups 2 AST),Made Shot,Jump Shot,0,0
81,82,PT02M07.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-175,217,28,Missed,1,0,0,0,h,MISS Rondo 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,83,PT02M06.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,84,PT01M54.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,111,145,18,Made,1,30,15,45,v,Harrington 18' Jump Shot (2 PTS) (Billups 3 AST),Made Shot,Jump Shot,0,0
84,85,PT01M34.00S,1,1610612738,BOS,708,Garnett,K. Garnett,69,153,17,Made,1,32,15,47,h,Garnett 17' Jump Shot (10 PTS) (Allen 3 AST),Made Shot,Jump Shot,0,0
85,86,PT01M10.00S,1,1610612743,DEN,2747,Smith,J. Smith,-100,170,20,Made,1,32,17,49,v,Smith 20' Jump Shot (7 PTS) (Billups 4 AST),Made Shot,Jump Shot,0,0
86,87,PT00M53.50S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Nuggets T.Foul (Def. 3 Sec Billups ),Foul,Defense 3 Second,0,0
87,88,PT00M53.50S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,SUB: Lawson FOR Nene,Substitution,,0,0
88,89,PT00M53.50S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,SUB: Ely FOR Afflalo,Substitution,,0,0
89,90,PT00M53.50S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,SUB: Forbes FOR Billups,Substitution,,0,0
90,91,PT00M53.50S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,SUB: Erden FOR Garnett,Substitution,,0,0
91,92,PT00M53.50S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,33,17,50,h,Allen Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0
92,94,PT00M48.20S,1,1610612743,DEN,2408,Ely,M. Ely,0,0,0,,0,0,0,0,v,Ely S.FOUL (P1.T3),Foul,Shooting,0,0
93,95,PT00M48.20S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,SUB: Robinson FOR Rondo,Substitution,,0,0
94,96,PT00M48.20S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,34,17,51,h,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
95,99,PT00M48.20S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,SUB: Wafer FOR Allen,Substitution,,0,0
96,100,PT00M48.20S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,35,17,52,h,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
97,102,PT00M38.40S,1,1610612738,BOS,201623,Erden,S. Erden,0,0,0,,0,0,0,0,h,Erden S.FOUL (P1.T2),Foul,Shooting,0,0
98,103,PT00M38.40S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,35,18,53,v,Lawson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
99,105,PT00M38.40S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,35,19,54,v,Lawson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
100,107,PT00M20.40S,1,1610612738,BOS,101144,Wafer,V. Wafer,0,0,0,,0,0,0,0,h,Wafer Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
101,108,PT00M04.50S,1,1610612743,DEN,2747,Smith,J. Smith,-138,138,20,Made,1,35,21,56,v,Smith 20' Jump Shot (9 PTS) (Lawson 1 AST),Made Shot,Jump Shot,0,0
102,109,PT00M00.00S,1,1610612738,BOS,201175,Davis,G. Davis,105,236,26,Missed,1,0,0,0,h,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,110,PT00M00.00S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
104,112,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,21,56,,End of 1st Period (7:34 PM EST),period,end,0,0
105,114,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,21,56,,Start of 2nd Period (7:37 PM EST),period,start,0,0
106,115,PT11M40.00S,2,1610612738,BOS,101144,Wafer,V. Wafer,-139,-13,14,Missed,1,0,0,0,h,MISS Wafer 14' Jump Shot,Missed Shot,Jump Shot,0,0
107,116,PT11M40.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
108,117,PT11M24.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,7,3,1,Missed,1,0,0,0,v,MISS Lawson 1' Layup,Missed Shot,Layup Shot,0,0
109,118,PT11M23.00S,2,1610612738,BOS,201623,Erden,S. Erden,0,0,0,,0,0,0,0,h,Erden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,119,PT11M12.00S,2,1610612738,BOS,201623,Erden,S. Erden,20,15,3,Made,1,37,21,58,h,Erden 3' Layup (2 PTS) (Daniels 1 AST),Made Shot,Layup Shot,0,0
111,120,PT11M04.00S,2,1610612743,DEN,201814,Forbes,G. Forbes,53,45,7,Missed,1,0,0,0,v,MISS Forbes 7' Jump Shot,Missed Shot,Jump Shot,0,0
112,120,PT11M04.00S,2,1610612738,BOS,101144,Wafer,V. Wafer,0,0,0,,0,0,0,0,h,Wafer BLOCK (1 BLK),,,0,0
113,121,PT11M03.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
114,122,PT11M03.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
115,124,PT10M51.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
116,126,PT10M31.00S,2,1610612738,BOS,201175,Davis,G. Davis,9,4,1,Made,1,39,21,60,h,Davis 1' Layup (6 PTS) (Robinson 1 AST),Made Shot,Layup Shot,0,0
117,127,PT10M20.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,111,105,15,Made,1,39,23,62,v,Lawson 15' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
118,128,PT10M20.00S,2,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,h,Robinson S.FOUL (P1.T1),Foul,Shooting,0,0
119,129,PT10M20.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,39,24,63,v,Lawson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
120,131,PT10M06.00S,2,1610612738,BOS,201175,Davis,G. Davis,45,181,19,Missed,1,0,0,0,h,MISS Davis 19' Jump Shot,Missed Shot,Jump Shot,0,0
121,132,PT10M04.00S,2,1610612743,DEN,2408,Ely,M. Ely,0,0,0,,0,0,0,0,v,Ely REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,133,PT09M58.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
123,134,PT09M35.00S,2,1610612738,BOS,201175,Davis,G. Davis,36,15,4,Missed,1,0,0,0,h,MISS Davis 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
124,135,PT09M34.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
125,136,PT09M16.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Timeout: Regular (Reg.3 Short 1),Timeout,Regular,0,0
126,138,PT09M16.00S,2,1610612738,BOS,101144,Wafer,V. Wafer,0,0,0,,0,0,0,0,h,SUB: Pierce FOR Wafer,Substitution,,0,0
127,139,PT09M13.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce P.FOUL (P1.T2),Foul,Personal,0,0
128,140,PT09M13.00S,2,1610612743,DEN,201814,Forbes,G. Forbes,0,0,0,,0,39,25,64,v,Forbes Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0
129,142,PT09M13.00S,2,1610612743,DEN,201814,Forbes,G. Forbes,0,0,0,,0,0,0,0,v,MISS Forbes Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0
130,143,PT09M13.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0
131,144,PT09M13.00S,2,1610612743,DEN,201814,Forbes,G. Forbes,0,0,0,,0,39,26,65,v,Forbes Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,0,0
132,146,PT08M57.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington S.FOUL (P1.T1),Foul,Shooting,0,0
133,147,PT08M57.00S,2,1610612738,BOS,201623,Erden,S. Erden,0,0,0,,0,0,0,0,h,SUB: O'Neal FOR Erden,Substitution,,0,0
134,148,PT08M57.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,0,0,0,h,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
135,149,PT08M57.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
136,150,PT08M57.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,40,26,66,h,Davis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
137,152,PT08M42.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,17,9,2,Made,1,40,28,68,v,Lawson 2' Layup (7 PTS) (Harrington 1 AST),Made Shot,Layup Shot,0,0
138,153,PT08M20.00S,2,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,h,Robinson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
139,153,PT08M20.00S,2,1610612743,DEN,201814,Forbes,G. Forbes,0,0,0,,0,0,0,0,v,Forbes STEAL (1 STL),,,0,0
140,154,PT08M14.00S,2,1610612743,DEN,2747,Smith,J. Smith,-166,183,25,Made,1,40,31,71,v,Smith 25' 3PT Jump Shot (12 PTS) (Lawson 2 AST),Made Shot,Jump Shot,0,0
141,155,PT08M11.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
142,158,PT08M11.00S,2,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,h,SUB: Rondo FOR Robinson,Substitution,,0,0
143,159,PT08M11.00S,2,1610612743,DEN,2408,Ely,M. Ely,0,0,0,,0,0,0,0,v,SUB: Nene FOR Ely,Substitution,,0,0
144,160,PT07M55.00S,2,1610612738,BOS,406,O'Neal,S. O'Neal,12,7,1,Made,1,42,31,73,h,O'Neal 1' Layup (4 PTS) (Pierce 3 AST),Made Shot,Layup Shot,0,0
145,161,PT07M46.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,20,11,2,Made,1,42,33,75,v,Lawson 2' Layup (9 PTS),Made Shot,Layup Shot,0,0
146,162,PT07M20.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
147,162,PT07M20.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith STEAL (1 STL),,,0,0
148,163,PT07M12.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
149,163,PT07M12.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce STEAL (1 STL),,,0,0
150,164,PT07M08.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
151,164,PT07M08.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson STEAL (1 STL),,,0,0
152,165,PT07M02.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,111,190,22,Made,1,42,35,77,v,Harrington 22' Jump Shot (4 PTS) (Lawson 3 AST),Made Shot,Jump Shot,0,0
