actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Jump Ball Milicic vs. Haywood: Tip to Love,Jump Ball,,0,0
3,2,PT11M50.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,-11,6,1,Made,1,2,0,2,h,Beasley 1' Layup (2 PTS) (W. Johnson 1 AST),Made Shot,Layup Shot,0,0
4,3,PT11M50.00S,1,1610612742,DAL,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,v,Stojakovic S.FOUL (P1.T1),Foul,Shooting,0,0
5,4,PT11M50.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,3,0,3,h,Beasley Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
6,6,PT11M34.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-11,179,18,Missed,1,0,0,0,v,MISS Nowitzki 18' Jump Shot,Missed Shot,Jump Shot,0,0
7,7,PT11M33.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,8,PT11M12.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,59,42,7,Made,1,5,0,5,h,Milicic 7' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
9,9,PT10M57.00S,1,1610612742,DAL,978,Stojakovic,P. Stojakovic,127,143,19,Made,1,5,2,7,v,Stojakovic 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
10,10,PT10M39.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,-21,9,2,Made,1,7,2,9,h,Beasley 2' Driving Layup (5 PTS) (Milicic 1 AST),Made Shot,Driving Layup Shot,0,0
11,11,PT10M26.00S,1,1610612742,DAL,978,Stojakovic,P. Stojakovic,88,233,25,Missed,1,0,0,0,v,MISS Stojakovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,12,PT10M24.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
13,13,PT10M10.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,86,17,9,Missed,1,0,0,0,h,MISS Beasley 9' Jump Shot,Missed Shot,Jump Shot,0,0
14,14,PT10M09.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,15,PT10M03.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,2,3,0,Made,1,7,4,11,v,Beaubois  Driving Layup (2 PTS) (Kidd 1 AST),Made Shot,Driving Layup Shot,0,0
16,16,PT09M49.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,-122,225,26,Missed,1,0,0,0,h,MISS W. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
17,17,PT09M48.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,v,Beaubois REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
