actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:22 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Jump Ball Lee vs. Milicic: Tip to Love,Jump Ball,,0,0
3,2,PT11M48.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,2,PT11M48.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins STEAL (1 STL),,,0,0
5,3,PT11M46.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,4,PT11M33.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,-19,1,2,Made,1,0,2,2,v,Beasley 2' Driving Layup (2 PTS) (Ridnour 1 AST),Made Shot,Driving Layup Shot,0,0
7,5,PT11M18.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,-21,6,2,Missed,1,0,0,0,h,MISS Biedrins 2' Layup,Missed Shot,Layup Shot,0,0
8,6,PT11M16.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,7,PT11M13.00S,1,1610612744,GSW,2748,Wright,D. Wright,138,203,25,Missed,1,0,0,0,h,MISS Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,8,PT11M12.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,9,PT11M04.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,-228,26,0,Made,1,0,5,5,v,W. Johnson  3PT Jump Shot (3 PTS) (Ridnour 2 AST),Made Shot,Jump Shot,0,0
12,10,PT10M47.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
13,11,PT10M47.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis Foul Turnover (P1.T2),Turnover,Foul,0,0
14,12,PT10M36.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
15,12,PT10M36.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis STEAL (1 STL),,,0,0
16,13,PT10M31.00S,1,1610612744,GSW,2748,Wright,D. Wright,4,22,2,Made,1,2,5,7,h,Wright 2' Layup (2 PTS) (Curry 1 AST),Made Shot,Layup Shot,0,0
17,14,PT10M12.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,2,12,1,Missed,1,0,0,0,v,MISS Milicic 1' Layup,Missed Shot,Layup Shot,0,0
18,15,PT10M11.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
19,16,PT10M06.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson S.FOUL (P1.T1),Foul,Shooting,0,0
