actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:38 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Jump Ball Patterson vs. Chandler: Tip to Beaubois,Jump Ball,,0,0
3,2,PT11M37.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,72,7,Made,1,0,2,2,v,Nowitzki 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
4,3,PT11M23.00S,1,1610612745,HOU,2755,Martin,K. Martin,51,217,22,Missed,1,0,0,0,h,MISS Martin 22' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M22.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
6,5,PT11M11.00S,1,1610612745,HOU,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
7,5,PT11M11.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion STEAL (1 STL),,,0,0
8,6,PT11M04.00S,1,1610612742,DAL,467,Kidd,J. Kidd,177,184,26,Missed,1,0,0,0,v,MISS Kidd 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
9,7,PT11M03.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,h,Budinger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,8,PT10M56.00S,1,1610612745,HOU,2755,Martin,K. Martin,231,101,25,Made,1,3,2,5,h,Martin 25' 3PT Jump Shot (3 PTS) (Budinger 1 AST),Made Shot,Jump Shot,0,0
11,9,PT10M37.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,v,Beaubois Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
12,9,PT10M37.00S,1,1610612745,HOU,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic STEAL (1 STL),,,0,0
13,10,PT10M33.00S,1,1610612745,HOU,201609,Dragic,G. Dragic,-8,1,1,Made,1,5,2,7,h,Dragic 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
14,11,PT10M26.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler OFF.Foul (P1),Foul,Offensive,0,0
15,12,PT10M26.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler Foul Turnover (P1.T2),Turnover,Foul,0,0
16,13,PT10M07.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,28,12,3,Missed,1,0,0,0,h,MISS Hayes 3' Jump Shot,Missed Shot,Jump Shot,0,0
17,14,PT10M06.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,15,PT09M57.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler 3 Second Violation Turnover (P2.T3),Turnover,3 Second Violation,0,0
19,16,PT09M57.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
20,18,PT09M46.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,133,-19,13,Missed,1,0,0,0,h,MISS Budinger 13' Jump Shot,Missed Shot,Jump Shot,0,0
21,19,PT09M45.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
22,20,PT09M38.00S,1,1610612742,DAL,1890,Marion,S. Marion,15,80,8,Missed,1,0,0,0,v,MISS Marion 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
23,21,PT09M37.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,h,Budinger REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,22,PT09M28.00S,1,1610612745,HOU,2755,Martin,K. Martin,-125,208,24,Missed,1,0,0,0,h,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,23,PT09M27.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,v,Beaubois REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,24,PT09M17.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,157,113,19,Missed,1,0,0,0,v,MISS Nowitzki 19' Jump Shot,Missed Shot,Jump Shot,0,0
27,25,PT09M16.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
