actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,Jump Ball McRoberts vs. Varejao: Tip to Parker,Jump Ball,,0,0
3,2,PT11M48.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,2,PT11M48.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison STEAL (1 STL),,,0,0
5,3,PT11M40.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,h,Granger Traveling Turnover (P1.T1),Turnover,Traveling,0,0
6,4,PT11M24.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,20,17,3,Missed,1,,,0,v,MISS Varejao 3' Layup,Missed Shot,Layup Shot,0,0
7,6,PT11M22.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
8,5,PT11M22.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,-16,2,Missed,1,,,0,v,MISS Varejao 2' Tip Shot,Missed Shot,Tip Shot,0,0
9,8,PT11M20.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
10,7,PT11M20.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,29,-11,3,Missed,1,,,0,v,MISS Varejao 3' Tip Shot,Missed Shot,Tip Shot,0,0
11,9,PT11M18.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,h,Granger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,10,PT11M09.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Cavaliers T.Foul (Def. 3 Sec Varejao ),Foul,Defense 3 Second,0,0
13,11,PT11M09.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,1,0,1,h,Granger Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
14,13,PT10M58.00S,1,1610612754,IND,101122,Granger,D. Granger,209,-24,21,Missed,1,,,0,h,MISS Granger 21' Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT10M57.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,Hickson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,15,PT10M47.00S,1,1610612739,CLE,101121,Graham,J. Graham,-164,88,19,Missed,1,,,0,v,MISS Graham 19' Jump Shot,Missed Shot,Jump Shot,0,0
17,16,PT10M46.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,17,PT10M35.00S,1,1610612754,IND,201954,Collison,D. Collison,45,61,8,Missed,1,,,0,h,MISS Collison 8' Jump Shot,Missed Shot,Jump Shot,0,0
19,18,PT10M34.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
20,19,PT10M25.00S,1,1610612739,CLE,1515,Parker,A. Parker,-46,153,16,Missed,1,,,0,v,MISS Parker 16' Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT10M23.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,22,PT10M02.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-71,30,8,Missed,1,,,0,h,MISS Hibbert 8' Jump Shot,Missed Shot,Jump Shot,0,0
23,23,PT10M00.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,Hickson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,24,PT09M56.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,,,0,v,M. Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
25,24,PT09M56.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,h,Granger STEAL (1 STL),,,0,0
26,25,PT09M50.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,-87,20,9,Missed,1,,,0,h,MISS Dunleavy 9' Jump Shot,Missed Shot,Jump Shot,0,0
27,25,PT09M50.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao BLOCK (1 BLK),,,0,0
28,26,PT09M48.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,Hickson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
29,27,PT09M43.00S,1,1610612739,CLE,2590,Williams,M. Williams,-75,154,17,Missed,1,,,0,v,MISS M. Williams 17' Jump Shot,Missed Shot,Jump Shot,0,0
30,28,PT09M41.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,29,PT09M37.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,,,0,v,M. Williams P.FOUL (P1.T1),Foul,Personal,0,0
32,30,PT09M37.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,2,0,2,h,Collison Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
33,32,PT09M37.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,3,0,3,h,Collison Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
34,34,PT09M28.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,-38,167,17,Missed,1,,,0,v,MISS Varejao 17' Jump Shot,Missed Shot,Jump Shot,0,0
35,35,PT09M26.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,h,Granger REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,37,PT09M09.00S,1,1610612739,CLE,101121,Graham,J. Graham,0,0,0,,0,,,0,v,Graham S.FOUL (P1.T2),Foul,Shooting,0,0
37,38,PT09M09.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,4,0,4,h,Granger Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
38,40,PT09M09.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,5,0,5,h,Granger Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
39,42,PT08M47.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert S.FOUL (P1.T1),Foul,Shooting,0,0
40,43,PT08M47.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,MISS Hickson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
41,44,PT08M47.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
42,45,PT08M47.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,5,1,6,v,Hickson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
43,47,PT08M35.00S,1,1610612754,IND,101122,Granger,D. Granger,103,131,17,Missed,1,,,0,h,MISS Granger 17' Jump Shot,Missed Shot,Jump Shot,0,0
44,48,PT08M34.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,McRoberts REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
45,49,PT08M34.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,-7,3,1,Made,1,7,1,8,h,McRoberts 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
46,50,PT08M16.00S,1,1610612739,CLE,1515,Parker,A. Parker,-139,88,16,Missed,1,,,0,v,MISS Parker 16' Jump Shot,Missed Shot,Jump Shot,0,0
47,51,PT08M15.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
48,52,PT08M06.00S,1,1610612754,IND,201954,Collison,D. Collison,80,197,21,Made,1,9,1,10,h,Collison 21' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
49,53,PT07M58.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
50,55,PT07M48.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
51,55,PT07M48.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,h,Granger STEAL (2 STL),,,0,0
52,56,PT07M32.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,242,-21,24,Missed,1,,,0,h,MISS McRoberts 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,57,PT07M30.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
54,58,PT07M27.00S,1,1610612754,IND,101122,Granger,D. Granger,-235,-13,24,Missed,1,,,0,h,MISS Granger 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,59,PT07M26.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,McRoberts REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
56,60,PT07M22.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,45,242,25,Missed,1,,,0,h,MISS Dunleavy 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
57,61,PT07M20.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,62,PT07M14.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,-4,-11,1,Made,1,9,3,12,v,Hickson 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,0,0
59,63,PT06M52.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,230,110,25,Made,1,12,3,15,h,Dunleavy 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),Made Shot,Jump Shot,0,0
60,64,PT06M35.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,,,0,v,Parker Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
61,64,PT06M35.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,McRoberts STEAL (1 STL),,,0,0
