actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (1:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Jump Ball Johnson vs. Gasol: Tip to Davis,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-15,11,2,Made,1,2,0,2,h,Johnson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
4,3,PT11M24.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-73,219,23,Made,1,2,2,4,v,World Peace 23' Jump Shot (2 PTS) (Bryant 1 AST),Made Shot,Jump Shot,0,0
5,4,PT11M09.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,-128,137,19,Made,1,4,2,6,h,Calderon 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
6,5,PT10M53.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-229,7,0,Made,1,4,5,9,v,Fisher  3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
7,6,PT10M38.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-146,142,20,Made,1,6,5,11,h,Johnson 20' Jump Shot (4 PTS) (Calderon 1 AST),Made Shot,Jump Shot,0,0
8,7,PT10M20.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-43,15,5,Made,1,6,7,13,v,World Peace 5' Jump Hook Shot (4 PTS) (Fisher 1 AST),Made Shot,Jump Hook Shot,0,0
9,8,PT10M11.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-2,116,12,Missed,1,0,0,0,h,MISS DeRozan 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
10,9,PT10M10.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
11,10,PT10M05.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,Calderon Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
12,10,PT10M05.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol STEAL (1 STL),,,0,0
13,11,PT10M02.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
14,11,PT10M02.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,DeRozan STEAL (1 STL),,,0,0
15,12,PT09M58.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,-18,255,26,Missed,1,0,0,0,h,MISS Kleiza 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,13,PT09M57.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,14,PT09M47.00S,1,1610612747,LAL,977,Bryant,K. Bryant,18,11,2,Missed,1,0,0,0,v,MISS Bryant 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
18,15,PT09M45.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
