actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Jump Ball Duncan vs. Howard: Tip to Nelson,Jump Ball,,0,0
3,2,PT11M47.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,-223,12,0,Made,1,0,3,3,v,Lewis  3PT Jump Shot (3 PTS) (Nelson 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M20.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-166,181,25,Made,1,3,3,6,h,Ginobili 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
5,4,PT11M09.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili P.FOUL (P1.T1),Foul,Personal,0,0
6,5,PT11M09.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,SUB: Bonner FOR Blair,Substitution,,0,0
7,6,PT10M53.00S,1,1610612753,ORL,2047,Richardson,Q. Richardson,-147,126,19,Missed,1,0,0,0,v,MISS Richardson 19' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
8,7,PT10M52.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M43.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-8,20,2,Made,1,5,3,8,h,Duncan 2' Layup (2 PTS) (Ginobili 1 AST),Made Shot,Layup Shot,0,0
10,9,PT10M29.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,-147,198,25,Made,1,5,6,11,v,Lewis 25' 3PT Jump Shot (6 PTS) (Carter 1 AST),Made Shot,Jump Shot,0,0
11,10,PT10M11.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,236,64,24,Made,1,8,6,14,h,Bonner 24' 3PT Jump Shot (3 PTS) (Parker 2 AST),Made Shot,Jump Shot,0,0
12,11,PT09M57.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,-86,4,9,Missed,1,0,0,0,v,MISS Lewis 9' Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT09M55.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
14,13,PT09M55.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,SUB: Blair FOR Bonner,Substitution,,0,0
15,14,PT09M52.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,95,39,10,Missed,1,0,0,0,v,MISS Nelson 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
16,15,PT09M50.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,16,PT09M45.00S,1,1610612759,SAS,2225,Parker,T. Parker,4,0,0,Made,1,10,6,16,h,Parker  Layup (2 PTS),Made Shot,Layup Shot,0,0
18,17,PT09M32.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,SPURS T.Foul (Def. 3 Sec Blair ),Foul,Defense 3 Second,0,0
19,18,PT09M32.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,10,7,17,v,Lewis Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0
20,20,PT09M21.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,26,3,Made,1,10,9,19,v,Howard 3' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
21,21,PT09M07.00S,1,1610612759,SAS,2225,Parker,T. Parker,6,11,1,Made,1,12,9,21,h,Parker 1' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,0,0
22,22,PT08M49.00S,1,1610612753,ORL,2730,Howard,D. Howard,70,25,7,Missed,1,0,0,0,v,MISS Howard 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
23,23,PT08M48.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,24,PT08M42.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,20,9,2,Made,1,14,9,23,h,Duncan 2' Layup (4 PTS) (Ginobili 2 AST),Made Shot,Layup Shot,0,0
25,25,PT08M35.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
26,27,PT08M23.00S,1,1610612753,ORL,1713,Carter,V. Carter,23,17,3,Missed,1,0,0,0,v,MISS Carter 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
27,29,PT08M21.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
28,28,PT08M21.00S,1,1610612753,ORL,2730,Howard,D. Howard,21,22,3,Missed,1,0,0,0,v,MISS Howard 3' Layup,Missed Shot,Layup Shot,0,0
29,28,PT08M21.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson BLOCK (1 BLK),,,0,0
30,30,PT08M20.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
31,31,PT08M12.00S,1,1610612753,ORL,1713,Carter,V. Carter,165,30,17,Missed,1,0,0,0,v,MISS Carter 17' Jump Shot,Missed Shot,Jump Shot,0,0
32,32,PT08M10.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,33,PT08M04.00S,1,1610612753,ORL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter S.FOUL (P1.T1),Foul,Shooting,0,0
34,34,PT08M04.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,15,9,24,h,Blair Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
35,36,PT08M04.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,MISS Blair Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
36,38,PT08M03.00S,1,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,39,PT07M47.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,132,105,17,Made,1,15,11,26,v,Nelson 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
38,40,PT07M35.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,7,1,Missed,1,0,0,0,h,MISS Parker 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
39,41,PT07M34.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
40,42,PT07M21.00S,1,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,v,Richardson Kicked Ball Violation Turnover (P1.T1),Turnover,Kicked Ball Violation,0,0
41,43,PT07M08.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
42,43,PT07M08.00S,1,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,v,Richardson STEAL (1 STL),,,0,0
43,44,PT07M02.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan S.FOUL (P1.T2),Foul,Shooting,0,0
44,45,PT07M02.00S,1,1610612753,ORL,1713,Carter,V. Carter,0,0,0,,0,15,12,27,v,Carter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
45,47,PT07M02.00S,1,1610612753,ORL,1713,Carter,V. Carter,0,0,0,,0,15,13,28,v,Carter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
46,62,PT06M49.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-92,238,26,Missed,1,0,0,0,h,MISS Ginobili 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,50,PT06M48.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
48,51,PT06M37.00S,1,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,v,Richardson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
49,52,PT06M26.00S,1,1610612759,SAS,201971,Blair,D. Blair,97,37,10,Missed,1,0,0,0,h,MISS Blair 10' Jump Shot,Missed Shot,Jump Shot,0,0
50,52,PT06M26.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard BLOCK (1 BLK),,,0,0
51,53,PT06M24.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,54,PT06M17.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,-89,143,17,Missed,1,0,0,0,v,MISS Lewis 17' Jump Shot,Missed Shot,Jump Shot,0,0
53,55,PT06M15.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
54,56,PT06M15.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Hill FOR Ginobili,Substitution,,0,0
55,83,PT06M15.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,SUB: Bonner FOR Blair,Substitution,,0,0
56,57,PT05M56.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,69,242,25,Missed,1,0,0,0,h,MISS Jefferson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
57,58,PT05M54.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
58,59,PT05M41.00S,1,1610612753,ORL,2730,Howard,D. Howard,18,17,2,Missed,1,0,0,0,v,MISS Howard 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
59,59,PT05M41.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan BLOCK (1 BLK),,,0,0
60,60,PT05M39.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
61,61,PT05M38.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,6,1,Made,1,15,15,30,v,Howard 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
62,63,PT05M37.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard T.FOUL (P0.T1),Foul,Technical,0,0
63,64,PT05M37.00S,1,1610612759,SAS,201588,Hill,G. Hill,0,0,0,,0,16,15,31,h,Hill Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
64,67,PT05M37.00S,1,1610612753,ORL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,SUB: Redick FOR Carter,Substitution,,0,0
65,69,PT05M24.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,20,9,2,Made,1,18,15,33,h,Duncan 2' Layup (6 PTS) (Parker 3 AST),Made Shot,Layup Shot,0,0
66,70,PT05M09.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-59,30,7,Made,1,18,17,35,v,Nelson 7' Fadeaway Bank Shot (4 PTS),Made Shot,Fadeaway Bank shot,0,0
67,71,PT05M01.00S,1,1610612759,SAS,2225,Parker,T. Parker,-15,11,2,Missed,1,0,0,0,h,MISS Parker 2' Layup,Missed Shot,Layup Shot,0,0
68,72,PT04M59.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
69,73,PT04M48.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-228,12,0,Made,1,18,20,38,v,Nelson  3PT Jump Shot (7 PTS) (Redick 1 AST),Made Shot,Jump Shot,0,0
70,74,PT04M24.00S,1,1610612759,SAS,201588,Hill,G. Hill,-67,179,19,Missed,1,0,0,0,h,MISS Hill 19' Jump Shot,Missed Shot,Jump Shot,0,0
71,75,PT04M22.00S,1,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,v,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
72,77,PT04M10.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan S.FOUL (P2.T3),Foul,Shooting,0,0
73,78,PT04M10.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
74,79,PT04M10.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Normal Rebound,0,0
75,80,PT04M10.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: McDyess FOR Duncan,Substitution,,0,0
76,81,PT04M10.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,18,21,39,v,Howard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
77,86,PT03M46.00S,1,1610612759,SAS,2225,Parker,T. Parker,106,78,13,Made,1,20,21,41,h,Parker 13' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
78,87,PT03M36.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,189,-11,19,Made,1,20,23,43,v,Nelson 19' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
79,88,PT03M33.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
80,90,PT03M33.00S,1,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,v,SUB: Pietrus FOR Richardson,Substitution,,0,0
81,91,PT03M33.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,SUB: Duhon FOR Nelson,Substitution,,0,0
82,92,PT03M21.00S,1,1610612759,SAS,686,McDyess,A. McDyess,12,164,16,Missed,1,0,0,0,h,MISS McDyess 16' Jump Shot,Missed Shot,Jump Shot,0,0
83,93,PT03M20.00S,1,1610612753,ORL,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,Duhon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,94,PT03M06.00S,1,1610612753,ORL,200755,Redick,J. Redick,136,209,25,Missed,1,0,0,0,v,MISS Redick 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,95,PT03M04.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,96,PT03M00.00S,1,1610612753,ORL,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,Duhon S.FOUL (P1.T2),Foul,Shooting,0,0
87,97,PT03M00.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,MISS Parker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
88,98,PT03M00.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
89,99,PT03M00.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,21,23,44,h,Parker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
90,101,PT02M46.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard Traveling Turnover (P1.T3),Turnover,Traveling,0,0
91,102,PT02M46.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,SUB: Neal FOR Jefferson,Substitution,,0,0
92,103,PT02M29.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,39,28,5,Missed,1,0,0,0,h,MISS Bonner 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
93,103,PT02M29.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard BLOCK (2 BLK),,,0,0
94,104,PT02M27.00S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,105,PT02M16.00S,1,1610612753,ORL,2554,Pietrus,M. Pietrus,200,15,20,Missed,1,0,0,0,v,MISS Pietrus 20' Jump Shot,Missed Shot,Jump Shot,0,0
96,106,PT02M14.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
97,107,PT02M07.00S,1,1610612753,ORL,2768,Duhon,C. Duhon,-146,-14,15,Made,1,21,25,46,v,Duhon 15' Jump Shot (2 PTS) (Howard 1 AST),Made Shot,Jump Shot,0,0
98,108,PT01M47.00S,1,1610612759,SAS,201588,Hill,G. Hill,43,12,4,Made,1,23,25,48,h,Hill 4' Running Finger Roll Layup (3 PTS),Made Shot,Running Finger Roll Layup Shot,0,0
99,109,PT01M45.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
100,110,PT01M26.00S,1,1610612753,ORL,200755,Redick,J. Redick,-51,238,24,Made,1,23,28,51,v,Redick 24' 3PT Jump Shot (3 PTS) (Duhon 1 AST),Made Shot,Jump Shot,0,0
101,111,PT01M05.00S,1,1610612759,SAS,686,McDyess,A. McDyess,-52,175,18,Made,1,25,28,53,h,McDyess 18' Jump Shot (2 PTS) (Parker 4 AST),Made Shot,Jump Shot,0,0
102,112,PT00M50.90S,1,1610612753,ORL,2768,Duhon,C. Duhon,-76,244,26,Missed,1,0,0,0,v,MISS Duhon 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,113,PT00M48.80S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,h,Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,114,PT00M41.80S,1,1610612759,SAS,202390,Neal,G. Neal,-201,145,25,Missed,1,0,0,0,h,MISS Neal 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
