actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:46 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Jump Ball Duncan vs. Chandler: Tip to Kidd,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,37,162,17,Made,1,0,2,2,v,Nowitzki 17' Jump Shot (2 PTS) (Stevenson 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M20.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,0,0
5,4,PT11M07.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili S.FOUL (P1.T1),Foul,Shooting,0,0
6,5,PT11M07.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,3,3,v,Chandler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
7,7,PT11M07.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,4,4,v,Chandler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
8,9,PT10M57.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-5,0,1,Made,1,2,4,6,h,Ginobili 1' Driving Layup (2 PTS) (Blair 1 AST),Made Shot,Driving Layup Shot,0,0
9,10,PT10M48.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
10,11,PT10M34.00S,1,1610612759,SAS,2225,Parker,T. Parker,9,23,2,Missed,1,0,0,0,h,MISS Parker 2' Layup,Missed Shot,Layup Shot,0,0
11,11,PT10M34.00S,1,1610612742,DAL,2406,Butler,C. Butler,0,0,0,,0,0,0,0,v,Butler BLOCK (1 BLK),,,0,0
12,12,PT10M33.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
13,13,PT10M25.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,-225,-13,0,Missed,1,0,0,0,h,MISS Jefferson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
14,14,PT10M23.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
15,15,PT10M12.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,6,9,1,Made,1,4,4,8,h,Duncan 1' Layup (2 PTS) (Blair 2 AST),Made Shot,Layup Shot,0,0
16,16,PT09M56.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker S.FOUL (P1.T2),Foul,Shooting,0,0
17,17,PT09M56.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,MISS Kidd Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
18,18,PT09M56.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0
19,19,PT09M56.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,MISS Kidd Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
20,21,PT09M55.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
21,22,PT09M39.00S,1,1610612759,SAS,2225,Parker,T. Parker,94,132,16,Missed,1,0,0,0,h,MISS Parker 16' Jump Shot,Missed Shot,Jump Shot,0,0
22,23,PT09M38.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
23,24,PT09M35.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
24,24,PT09M35.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,v,Stevenson STEAL (1 STL),,,0,0
25,25,PT09M30.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan S.FOUL (P1.T3),Foul,Shooting,0,0
26,26,PT09M30.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,MISS Chandler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
27,27,PT09M30.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0
28,28,PT09M30.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,4,5,9,v,Chandler Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
29,30,PT09M09.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,118,110,16,Missed,1,0,0,0,h,MISS Jefferson 16' Jump Shot,Missed Shot,Jump Shot,0,0
30,31,PT09M07.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,v,Stevenson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,32,PT08M58.00S,1,1610612742,DAL,467,Kidd,J. Kidd,26,30,4,Made,1,4,7,11,v,Kidd 4' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
32,33,PT08M45.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,124,-2,12,Made,1,6,7,13,h,Ginobili 12' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,0,0
33,34,PT08M29.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,9,15,2,Made,1,6,9,15,v,Chandler 2' Dunk (5 PTS) (Nowitzki 1 AST),Made Shot,Dunk Shot,0,0
34,35,PT08M22.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
35,37,PT08M16.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,9,37,4,Missed,1,0,0,0,h,MISS Duncan 4' Jump Shot,Missed Shot,Jump Shot,0,0
36,39,PT08M15.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
37,38,PT08M15.00S,1,1610612759,SAS,201971,Blair,D. Blair,-11,7,1,Missed,1,0,0,0,h,MISS Blair 1' Tip Shot,Missed Shot,Tip Shot,0,0
38,40,PT08M12.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,41,PT07M54.00S,1,1610612742,DAL,2406,Butler,C. Butler,146,42,15,Made,1,6,11,17,v,Butler 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
40,42,PT07M37.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-30,108,11,Made,1,8,11,19,h,Ginobili 11' Jump Shot (6 PTS) (Duncan 1 AST),Made Shot,Jump Shot,0,0
41,43,PT07M37.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,v,Stevenson S.FOUL (P1.T1),Foul,Shooting,0,0
42,44,PT07M37.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,9,11,20,h,Ginobili Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
43,46,PT07M24.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,-108,219,24,Missed,1,0,0,0,v,MISS Stevenson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
44,47,PT07M22.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,48,PT07M19.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
46,48,PT07M19.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd STEAL (1 STL),,,0,0
47,49,PT07M11.00S,1,1610612742,DAL,2406,Butler,C. Butler,-117,6,12,Made,1,9,13,22,v,Butler 12' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,0,0
48,50,PT06M49.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,73,238,25,Made,1,12,13,25,h,Ginobili 25' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
49,51,PT06M32.00S,1,1610612742,DAL,2406,Butler,C. Butler,-217,116,25,Missed,1,0,0,0,v,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,52,PT06M29.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
51,53,PT06M24.00S,1,1610612742,DAL,2406,Butler,C. Butler,0,0,0,,0,0,0,0,v,Butler Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0
52,54,PT05M59.00S,1,1610612759,SAS,2225,Parker,T. Parker,32,108,11,Missed,1,0,0,0,h,MISS Parker 11' Jump Shot,Missed Shot,Jump Shot,0,0
53,55,PT05M57.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,v,Stevenson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
54,56,PT05M41.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-21,63,7,Made,1,12,15,27,v,Nowitzki 7' Jump Shot (4 PTS) (Kidd 1 AST),Made Shot,Jump Shot,0,0
55,57,PT05M23.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,1,167,17,Missed,1,0,0,0,h,MISS Jefferson 17' Jump Shot,Missed Shot,Jump Shot,0,0
56,58,PT05M21.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
57,59,PT05M11.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
58,59,PT05M11.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd STEAL (2 STL),,,0,0
59,60,PT05M08.00S,1,1610612742,DAL,467,Kidd,J. Kidd,6,17,2,Missed,1,0,0,0,v,MISS Kidd 2' Layup,Missed Shot,Layup Shot,0,0
60,61,PT05M06.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
61,62,PT05M06.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker S.FOUL (P2.T4),Foul,Shooting,0,0
62,63,PT05M06.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,12,16,28,v,Chandler Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
63,65,PT05M06.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,v,SUB: Terry FOR Stevenson,Substitution,,0,0
64,66,PT05M06.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,SUB: Marion FOR Nowitzki,Substitution,,0,0
65,67,PT05M06.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Hill FOR Parker,Substitution,,0,0
66,68,PT05M06.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,MISS Chandler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
67,70,PT05M05.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
68,71,PT04M41.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,133,160,21,Missed,1,0,0,0,h,MISS Ginobili 21' Jump Shot,Missed Shot,Jump Shot,0,0
69,72,PT04M39.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
70,73,PT04M29.00S,1,1610612742,DAL,2406,Butler,C. Butler,185,-3,19,Missed,1,0,0,0,v,MISS Butler 19' Jump Shot,Missed Shot,Jump Shot,0,0
71,74,PT04M27.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
72,75,PT04M27.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson P.FOUL (P1.PN),Foul,Personal,0,0
73,76,PT04M27.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,SUB: Bonner FOR Blair,Substitution,,0,0
74,77,PT04M27.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,MISS Marion Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
75,78,PT04M27.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0
76,79,PT04M27.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,MISS Marion Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
77,81,PT04M26.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
78,82,PT04M12.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
79,83,PT04M07.00S,1,1610612742,DAL,2406,Butler,C. Butler,-157,-6,16,Made,1,12,18,30,v,Butler 16' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
80,84,PT03M45.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-46,55,7,Made,1,14,18,32,h,Duncan 7' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
81,85,PT03M32.00S,1,1610612742,DAL,467,Kidd,J. Kidd,75,47,9,Made,1,14,20,34,v,Kidd 9' Pullup Bank Shot (4 PTS),Made Shot,Pullup Bank shot,0,0
82,86,PT03M15.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-117,-10,12,Missed,1,0,0,0,h,MISS Duncan 12' Jump Shot,Missed Shot,Jump Shot,0,0
83,87,PT03M13.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
