actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:46 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Jump Ball Bynum vs. Jordan: Tip to Gasol,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-89,105,14,Made,1,2,0,2,h,Bryant 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
4,3,PT11M22.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,-198,42,20,Made,1,2,2,4,v,Gomes 20' Jump Shot (2 PTS) (Foye 1 AST),Made Shot,Jump Shot,0,0
5,4,PT11M04.00S,1,1610612747,LAL,965,Fisher,D. Fisher,152,137,20,Made,1,4,2,6,h,Fisher 20' Jump Shot (2 PTS) (Bynum 1 AST),Made Shot,Jump Shot,0,0
6,5,PT10M47.00S,1,1610612746,LAC,200751,Foye,R. Foye,-41,260,26,Missed,1,0,0,0,v,MISS Foye 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT10M45.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M32.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-4,39,4,Missed,1,0,0,0,h,MISS Fisher 4' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
9,9,PT10M29.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
10,8,PT10M29.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-11,17,2,Made,1,6,2,8,h,Bynum 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
11,10,PT10M12.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,-117,39,12,Missed,1,0,0,0,v,MISS Gomes 12' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M10.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M01.00S,1,1610612747,LAL,977,Bryant,K. Bryant,78,101,13,Made,1,8,2,10,h,Bryant 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
14,13,PT09M38.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,9,30,3,Missed,1,0,0,0,v,MISS Bledsoe 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
15,17,PT09M37.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
16,20,PT09M37.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-22,0,2,Missed,1,0,0,0,v,MISS Jordan 2' Tip Shot,Missed Shot,Tip Shot,0,0
17,14,PT09M36.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
18,15,PT09M32.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,v,Gomes S.FOUL (P1.T1),Foul,Shooting,0,0
19,16,PT09M32.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,9,2,11,h,Gasol Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
20,19,PT09M32.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,10,2,12,h,Gasol Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
