actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:49 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Jump Ball Lee vs. Scola: Tip to Amundson,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,20,197,20,Made,1,2,0,2,h,Ellis 20' Jump Shot (2 PTS) (Lee 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M21.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,135,242,28,Made,1,2,3,5,v,Lowry 28' 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,0,0
5,4,PT10M59.00S,1,1610612744,GSW,101135,Lee,D. Lee,165,85,19,Missed,1,0,0,0,h,MISS Lee 19' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT10M58.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT10M48.00S,1,1610612745,HOU,2449,Scola,L. Scola,65,121,14,Made,1,2,5,7,v,Scola 14' Jump Shot (2 PTS) (Martin 2 AST),Made Shot,Jump Shot,0,0
8,7,PT10M34.00S,1,1610612744,GSW,101135,Lee,D. Lee,9,83,8,Missed,1,0,0,0,h,MISS Lee 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
9,8,PT10M33.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M20.00S,1,1610612745,HOU,2755,Martin,K. Martin,-142,214,26,Made,1,2,8,10,v,Martin 26' 3PT Jump Shot (3 PTS) (Scola 1 AST),Made Shot,Jump Shot,0,0
11,10,PT10M06.00S,1,1610612744,GSW,200811,Amundson,L. Amundson,15,160,16,Missed,1,0,0,0,h,MISS Amundson 16' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M04.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT09M50.00S,1,1610612745,HOU,2449,Scola,L. Scola,17,60,6,Missed,1,0,0,0,v,MISS Scola 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
14,13,PT09M49.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT09M39.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-26,178,18,Made,1,4,8,12,h,Ellis 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
16,15,PT09M16.00S,1,1610612745,HOU,2203,Battier,S. Battier,241,20,24,Made,1,4,11,15,v,Battier 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,0,0
17,16,PT09M08.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Timeout: Short (Full 0 Short 1),Timeout,Short,0,0
18,18,PT09M00.00S,1,1610612744,GSW,2748,Wright,D. Wright,-224,17,0,Missed,1,0,0,0,h,MISS Wright  3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,19,PT08M59.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,20,PT08M40.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,7,-8,1,Made,1,4,13,17,v,Hayes 1' Layup (2 PTS) (Battier 1 AST),Made Shot,Layup Shot,0,0
21,21,PT08M32.00S,1,1610612744,GSW,2748,Wright,D. Wright,143,173,22,Made,1,6,13,19,h,Wright 22' Jump Shot (2 PTS) (Ellis 1 AST),Made Shot,Jump Shot,0,0
22,22,PT08M18.00S,1,1610612744,GSW,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,h,Amundson P.FOUL (P1.T1),Foul,Personal,0,0
23,23,PT08M12.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,7,3,1,Missed,1,0,0,0,v,MISS Lowry 1' Layup,Missed Shot,Layup Shot,0,0
24,23,PT08M12.00S,1,1610612744,GSW,202130,Williams,R. Williams,0,0,0,,0,0,0,0,h,Williams BLOCK (1 BLK),,,0,0
25,24,PT08M10.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
26,25,PT08M03.00S,1,1610612745,HOU,2203,Battier,S. Battier,165,261,31,Missed,1,0,0,0,v,MISS Battier 31' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,26,PT08M02.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
28,27,PT07M57.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
29,27,PT07M57.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee STEAL (1 STL),,,0,0
30,28,PT07M51.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola Shooting Block Foul (P1.T1),Foul,Shooting Block,0,0
31,29,PT07M51.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,7,13,20,h,Ellis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
32,31,PT07M51.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,8,13,21,h,Ellis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
33,33,PT07M33.00S,1,1610612745,HOU,2449,Scola,L. Scola,18,66,7,Missed,1,0,0,0,v,MISS Scola 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
34,34,PT07M30.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,0,0,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,35,PT07M27.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,0,0,0,h,Wright Poss Lost Ball Turnover (P1.T1),Turnover,Poss Lost Ball Turnover,0,0
36,36,PT07M16.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
37,37,PT06M56.00S,1,1610612744,GSW,202130,Williams,R. Williams,13,220,22,Missed,1,0,0,0,h,MISS Williams 22' Jump Shot,Missed Shot,Jump Shot,0,0
38,38,PT06M55.00S,1,1610612744,GSW,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,h,Amundson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
