actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Jump Ball Ibaka vs. Hawes: Tip to Krstic,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,-76,55,9,Missed,1,0,0,0,h,MISS Krstic 9' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M40.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M22.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,4,PT11M22.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka STEAL (1 STL),,,0,0
7,5,PT11M18.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-5,14,1,Made,1,2,0,2,h,Ibaka 1' Dunk (2 PTS) (Westbrook 1 AST),Made Shot,Dunk Shot,0,0
8,6,PT10M58.00S,1,1610612755,PHI,2804,Nocioni,A. Nocioni,166,67,18,Made,1,2,2,4,v,Nocioni 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
9,7,PT10M45.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,39,4,4,Made,1,4,2,6,h,Westbrook 4' Driving Jump Shot (2 PTS),Made Shot,Driving Jump shot,0,0
10,8,PT10M40.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-1,12,1,Made,1,4,4,8,v,Holiday 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
11,9,PT10M14.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-54,119,13,Missed,1,0,0,0,h,MISS Westbrook 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
12,10,PT10M13.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,11,PT10M01.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-16,7,2,Missed,1,0,0,0,v,MISS Holiday 2' Layup,Missed Shot,Layup Shot,0,0
14,12,PT10M00.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,13,PT09M58.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
16,13,PT09M58.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes STEAL (1 STL),,,0,0
17,14,PT09M55.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant S.FOUL (P1.T1),Foul,Shooting,0,0
18,15,PT09M55.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,4,5,9,v,Hawes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
19,17,PT09M55.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,4,6,10,v,Hawes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
20,19,PT09M42.00S,1,1610612760,OKC,201142,Durant,K. Durant,-152,4,15,Missed,1,0,0,0,h,MISS Durant 15' Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT09M40.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Unknown,0,0
22,21,PT09M21.00S,1,1610612755,PHI,1882,Brand,E. Brand,-87,1,9,Made,1,4,8,12,v,Brand 9' Jump Shot (2 PTS) (Holiday 1 AST),Made Shot,Jump Shot,0,0
23,22,PT09M13.00S,1,1610612755,PHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,Nocioni S.FOUL (P1.T1),Foul,Shooting,0,0
24,24,PT09M13.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,5,8,13,h,Durant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
25,26,PT09M13.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,6,8,14,h,Durant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
26,29,PT09M01.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
27,30,PT08M42.00S,1,1610612760,OKC,201142,Durant,K. Durant,157,219,27,Made,1,9,8,17,h,Durant 27' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,0,0
28,31,PT08M23.00S,1,1610612755,PHI,2804,Nocioni,A. Nocioni,-21,0,2,Missed,1,0,0,0,v,MISS Nocioni 2' Layup,Missed Shot,Layup Shot,0,0
29,32,PT08M21.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
30,33,PT08M19.00S,1,1610612755,PHI,202323,Turner,E. Turner,-32,48,6,Missed,1,0,0,0,v,MISS Turner 6' Jump Shot,Missed Shot,Jump Shot,0,0
31,34,PT08M17.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,35,PT08M15.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,Turner S.FOUL (P1.T2),Foul,Shooting,0,0
33,36,PT08M15.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,10,8,18,h,Durant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
34,38,PT08M15.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,11,8,19,h,Durant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
35,40,PT08M02.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,THUNDER T.Foul (Def. 3 Sec Westbrook ),Foul,Defense 3 Second,0,0
36,41,PT08M02.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,11,9,20,v,Holiday Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
37,43,PT07M53.00S,1,1610612755,PHI,1882,Brand,E. Brand,-71,74,10,Made,1,11,11,22,v,Brand 10' Fadeaway Jumper (4 PTS) (Nocioni 1 AST),Made Shot,Fadeaway Jump Shot,0,0
38,44,PT07M31.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,-26,20,3,Missed,1,0,0,0,h,MISS Krstic 3' Hook Shot,Missed Shot,Hook Shot,0,0
39,45,PT07M30.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
40,46,PT07M29.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,23,15,3,Made,1,13,11,24,h,Ibaka 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
41,47,PT07M10.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
42,47,PT07M10.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant STEAL (1 STL),,,0,0
43,48,PT07M03.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
44,48,PT07M03.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday STEAL (1 STL),,,0,0
45,49,PT07M01.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,2,3,0,Made,1,13,13,26,v,Holiday  Layup (5 PTS),Made Shot,Layup Shot,0,0
46,50,PT06M47.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-75,156,17,Made,1,15,13,28,h,Ibaka 17' Jump Shot (6 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,0,0
47,51,PT06M19.00S,1,1610612755,PHI,1882,Brand,E. Brand,-147,12,15,Made,1,15,15,30,v,Brand 15' Jump Shot (6 PTS) (Holiday 2 AST),Made Shot,Jump Shot,0,0
48,52,PT06M06.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-24,6,2,Made,1,17,15,32,h,Sefolosha 2' Layup (2 PTS) (Westbrook 4 AST),Made Shot,Layup Shot,0,0
49,53,PT05M53.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,24,194,20,Made,1,17,17,34,v,Hawes 20' Jump Shot (4 PTS) (Holiday 3 AST),Made Shot,Jump Shot,0,0
50,54,PT05M40.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
51,54,PT05M40.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday STEAL (2 STL),,,0,0
52,55,PT05M36.00S,1,1610612755,PHI,202323,Turner,E. Turner,-15,1,2,Made,1,17,19,36,v,Turner 2' Layup (2 PTS) (Holiday 4 AST),Made Shot,Layup Shot,0,0
53,56,PT05M36.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha S.FOUL (P1.T2),Foul,Shooting,0,0
54,57,PT05M36.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
