actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,Jump Ball McGee vs. Gasol: Tip to Arenas,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612764,WAS,201154,Thornton,A. Thornton,176,83,19,Missed,1,0,0,0,h,MISS Thornton 19' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M40.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M19.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-34,4,3,Missed,1,0,0,0,v,MISS Fisher 3' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M18.00S,1,1610612764,WAS,201146,Yi,J. Yi,0,0,0,,0,0,0,0,h,Yi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M10.00S,1,1610612764,WAS,201580,McGee,J. McGee,23,-2,2,Made,1,2,0,2,h,McGee 2' Dunk (2 PTS) (Arenas 1 AST),Made Shot,Dunk Shot,0,0
8,7,PT10M44.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-75,-27,8,Made,1,2,2,4,v,Gasol 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
9,8,PT10M28.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,-215,129,25,Missed,1,0,0,0,h,MISS Arenas 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M26.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
11,10,PT10M23.00S,1,1610612764,WAS,201146,Yi,J. Yi,0,6,1,Missed,1,0,0,0,h,MISS Yi 1' Layup,Missed Shot,Layup Shot,0,0
12,11,PT10M21.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M14.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-205,138,25,Missed,1,0,0,0,v,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT10M14.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
15,14,PT10M14.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom P.FOUL (P1.T1),Foul,Personal,0,0
16,15,PT10M02.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,141,137,20,Made,1,4,2,6,h,Hinrich 20' Jump Shot (2 PTS) (Arenas 2 AST),Made Shot,Jump Shot,0,0
17,16,PT09M38.00S,1,1610612747,LAL,977,Bryant,K. Bryant,116,44,12,Made,1,4,4,8,v,Bryant 12' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
18,17,PT09M16.00S,1,1610612764,WAS,201146,Yi,J. Yi,-191,-36,19,Made,1,6,4,10,h,Yi 19' Jump Shot (2 PTS) (Arenas 3 AST),Made Shot,Jump Shot,0,0
19,18,PT09M09.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich P.FOUL (P1.T1),Foul,Personal,0,0
