actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:40 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,Jump Ball O'Neal vs. Camby: Tip to Allen,Jump Ball,,0,0
3,2,PT11M49.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,v,Roy P.FOUL (P1.T1),Foul,Personal,0,0
4,3,PT11M40.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce Traveling Turnover (P1.T1),Turnover,Traveling,0,0
5,4,PT11M16.00S,1,1610612757,POR,202083,Matthews,W. Matthews,226,-6,0,Made,1,0,3,3,v,Matthews  3PT Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
6,5,PT11M07.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,10,12,2,Made,1,2,3,5,h,Rondo 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
7,6,PT10M51.00S,1,1610612757,POR,200750,Roy,B. Roy,17,7,2,Made,1,2,5,7,v,Roy 2' Layup (2 PTS) (Camby 1 AST),Made Shot,Layup Shot,0,0
8,7,PT10M27.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
9,8,PT10M05.00S,1,1610612757,POR,1889,Miller,A. Miller,-5,44,4,Missed,1,0,0,0,v,MISS Miller 4' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M04.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT09M46.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,12,1,1,Made,1,4,5,9,h,O'Neal 1' Layup (2 PTS) (Garnett 1 AST),Made Shot,Layup Shot,0,0
12,11,PT09M46.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller S.FOUL (P1.T2),Foul,Shooting,0,0
13,12,PT09M46.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,5,5,10,h,O'Neal Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
14,14,PT09M33.00S,1,1610612757,POR,200750,Roy,B. Roy,-92,116,15,Made,1,5,7,12,v,Roy 15' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,0,0
15,15,PT09M33.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce S.FOUL (P1.T1),Foul,Shooting,0,0
16,16,PT09M33.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,5,8,13,v,Roy Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
17,18,PT09M15.00S,1,1610612738,BOS,708,Garnett,K. Garnett,95,160,19,Missed,1,0,0,0,h,MISS Garnett 19' Jump Shot,Missed Shot,Jump Shot,0,0
18,19,PT09M15.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,20,PT09M05.00S,1,1610612757,POR,948,Camby,M. Camby,-70,156,17,Missed,1,0,0,0,v,MISS Camby 17' Jump Shot,Missed Shot,Jump Shot,0,0
20,21,PT09M04.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,22,PT08M47.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
22,22,PT08M47.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,v,Roy STEAL (1 STL),,,0,0
23,23,PT08M38.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-223,118,25,Made,1,5,11,16,v,Matthews 25' 3PT Jump Shot (6 PTS) (Miller 2 AST),Made Shot,Jump Shot,0,0
24,24,PT08M22.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-43,6,4,Missed,1,0,0,0,h,MISS Garnett 4' Jump Shot,Missed Shot,Jump Shot,0,0
25,24,PT08M22.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby BLOCK (1 BLK),,,0,0
26,26,PT08M20.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
27,25,PT08M19.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,-19,0,2,Made,1,7,11,18,h,O'Neal 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,0
28,27,PT08M03.00S,1,1610612757,POR,202083,Matthews,W. Matthews,6,45,5,Made,1,7,13,20,v,Matthews 5' Running Hook Shot (8 PTS) (Miller 3 AST),Made Shot,Running Hook Shot,0,0
29,28,PT07M35.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,81,228,24,Made,1,10,13,23,h,Rondo 24' 3PT Jump Shot (5 PTS) (Garnett 2 AST),Made Shot,Jump Shot,0,0
30,29,PT07M09.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,6,99,10,Missed,1,0,0,0,v,MISS Aldridge 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
31,30,PT07M08.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
32,31,PT07M00.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,9,1,Made,1,12,13,25,h,Garnett 1' Layup (2 PTS) (Rondo 1 AST),Made Shot,Layup Shot,0,0
33,32,PT06M34.00S,1,1610612757,POR,200750,Roy,B. Roy,-106,225,25,Missed,1,0,0,0,v,MISS Roy 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,33,PT06M33.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
35,34,PT06M27.00S,1,1610612738,BOS,951,Allen,R. Allen,160,50,17,Missed,1,0,0,0,h,MISS Allen 17' Jump Shot,Missed Shot,Jump Shot,0,0
36,35,PT06M26.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,37,PT06M11.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-122,222,25,Made,1,12,16,28,v,Matthews 25' 3PT Jump Shot (11 PTS) (Roy 1 AST),Made Shot,Jump Shot,0,0
38,38,PT05M50.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-11,11,2,Missed,1,0,0,0,h,MISS Rondo 2' Layup,Missed Shot,Layup Shot,0,0
39,38,PT05M50.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby BLOCK (2 BLK),,,0,0
40,39,PT05M49.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
41,40,PT05M49.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
42,42,PT05M26.00S,1,1610612757,POR,202083,Matthews,W. Matthews,92,239,26,Missed,1,0,0,0,v,MISS Matthews 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,43,PT05M25.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
44,44,PT05M18.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,31,14,3,Missed,1,0,0,0,v,MISS Aldridge 3' Jump Shot,Missed Shot,Jump Shot,0,0
45,45,PT05M17.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
46,46,PT05M15.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
47,46,PT05M15.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,Matthews STEAL (1 STL),,,0,0
48,47,PT05M11.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,154,74,17,Made,1,12,18,30,v,Aldridge 17' Jump Shot (2 PTS) (Miller 4 AST),Made Shot,Jump Shot,0,0
49,48,PT05M10.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Violation: Delay of game Violation,Violation,Delay Of Game,0,0
50,49,PT04M57.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-84,102,13,Made,1,14,18,32,h,Pierce 13' Turnaround Fadeaway (2 PTS) (Allen 1 AST),Made Shot,Turnaround Fadeaway shot,0,0
51,50,PT04M39.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,1,6,1,Made,1,14,20,34,v,Aldridge 1' Alley Oop Dunk (4 PTS) (Camby 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
52,51,PT04M24.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,21,0,2,Missed,1,0,0,0,h,MISS O'Neal 2' Layup,Missed Shot,Layup Shot,0,0
53,52,PT04M23.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
