actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:40 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Jump Ball Wallace vs. Bargnani: Tip to McGrady,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612765,DET,2419,Prince,T. Prince,-70,189,20,Missed,1,0,0,0,h,MISS Prince 20' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M43.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,v,Calderon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M35.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-205,34,21,Made,1,0,2,2,v,DeRozan 21' Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
6,5,PT11M12.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis S.FOUL (P1.T1),Foul,Shooting,0,0
7,6,PT11M12.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,1,2,3,h,Wallace Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
8,8,PT11M12.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,2,2,4,h,Wallace Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
9,10,PT10M56.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,1,1,0,Missed,1,0,0,0,v,MISS Bargnani  Layup,Missed Shot,Layup Shot,0,0
10,11,PT10M55.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
11,12,PT10M39.00S,1,1610612765,DET,1112,Wallace,B. Wallace,-4,-5,1,Missed,1,0,0,0,h,MISS Wallace 1' Layup,Missed Shot,Layup Shot,0,0
12,13,PT10M38.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
