actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:15 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,Jump Ball McGee vs. O'Neal: Tip to West,Jump Ball,,0,0
3,2,PT11M50.00S,1,1610612738,BOS,2753,West,D. West,-48,31,6,Missed,1,0,0,0,v,MISS West 6' Jump Shot,Missed Shot,Jump Shot,0,0
4,2,PT11M50.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee BLOCK (1 BLK),,,0,0
5,3,PT11M49.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
6,4,PT11M47.00S,1,1610612738,BOS,201145,Green,J. Green,-5,0,1,Made,1,0,2,2,v,Green 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
7,5,PT11M32.00S,1,1610612764,WAS,2230,Evans,M. Evans,105,131,17,Missed,1,0,0,0,h,MISS Evans 17' Jump Shot,Missed Shot,Jump Shot,0,0
8,6,PT11M31.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,7,PT11M08.00S,1,1610612738,BOS,201145,Green,J. Green,184,-22,19,Missed,1,0,0,0,v,MISS Green 19' Jump Shot,Missed Shot,Jump Shot,0,0
10,8,PT11M07.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
11,9,PT11M04.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,-2,0,Made,1,0,4,4,v,O'Neal  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
12,10,PT10M45.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-175,102,20,Made,1,2,4,6,h,Blatche 20' Jump Shot (2 PTS) (Wall 1 AST),Made Shot,Jump Shot,0,0
13,11,PT10M23.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,1,-6,1,Made,1,2,6,8,v,O'Neal 1' Layup (4 PTS) (West 1 AST),Made Shot,Layup Shot,0,0
14,12,PT10M07.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-149,44,16,Missed,1,0,0,0,h,MISS Blatche 16' Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT10M06.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
16,14,PT09M56.00S,1,1610612738,BOS,101144,Wafer,V. Wafer,-4,-21,2,Made,1,2,8,10,v,Wafer 2' Running Reverse Layup (2 PTS) (West 2 AST),Made Shot,Running Reverse Layup Shot,0,0
17,15,PT09M35.00S,1,1610612764,WAS,201580,McGee,J. McGee,97,-2,10,Missed,1,0,0,0,h,MISS McGee 10' Jump Shot,Missed Shot,Jump Shot,0,0
18,16,PT09M34.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
19,17,PT09M17.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,-37,34,5,Made,1,2,10,12,v,O'Neal 5' Jump Shot (6 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
20,18,PT09M17.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
21,20,PT09M04.00S,1,1610612764,WAS,201580,McGee,J. McGee,20,52,6,Missed,1,0,0,0,h,MISS McGee 6' Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT09M03.00S,1,1610612738,BOS,2753,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,22,PT08M44.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,88,26,9,Missed,1,0,0,0,v,MISS O'Neal 9' Jump Shot,Missed Shot,Jump Shot,0,0
24,23,PT08M42.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,24,PT08M31.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,6,33,3,Missed,1,0,0,0,h,MISS Crawford 3' Jump Shot,Missed Shot,Jump Shot,0,0
26,25,PT08M30.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
27,26,PT08M25.00S,1,1610612738,BOS,101144,Wafer,V. Wafer,0,0,0,,0,0,0,0,v,Wafer Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
28,26,PT08M25.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche STEAL (1 STL),,,0,0
29,27,PT08M15.00S,1,1610612764,WAS,202322,Wall,J. Wall,4,20,2,Missed,1,0,0,0,h,MISS Wall 2' Layup,Missed Shot,Layup Shot,0,0
30,27,PT08M15.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal BLOCK (1 BLK),,,0,0
31,28,PT08M15.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Unknown,0,0
32,29,PT08M03.00S,1,1610612738,BOS,201175,Davis,G. Davis,-138,-3,14,Made,1,2,12,14,v,Davis 14' Jump Shot (2 PTS) (Wafer 1 AST),Made Shot,Jump Shot,0,0
33,30,PT07M50.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-149,-27,15,Missed,1,0,0,0,h,MISS Blatche 15' Jump Shot,Missed Shot,Jump Shot,0,0
34,31,PT07M48.00S,1,1610612738,BOS,2753,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
35,32,PT07M37.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,-59,4,6,Missed,1,0,0,0,v,MISS O'Neal 6' Jump Shot,Missed Shot,Jump Shot,0,0
36,32,PT07M37.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee BLOCK (2 BLK),,,0,0
37,33,PT07M35.00S,1,1610612764,WAS,2230,Evans,M. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,35,PT07M21.00S,1,1610612764,WAS,2230,Evans,M. Evans,0,0,0,,0,0,0,0,h,Evans Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
39,35,PT07M21.00S,1,1610612738,BOS,101144,Wafer,V. Wafer,0,0,0,,0,0,0,0,v,Wafer STEAL (1 STL),,,0,0
40,36,PT07M06.00S,1,1610612738,BOS,201145,Green,J. Green,-7,-3,1,Missed,1,0,0,0,v,MISS Green 1' Layup,Missed Shot,Layup Shot,0,0
41,36,PT07M06.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee BLOCK (3 BLK),,,0,0
42,37,PT07M05.00S,1,1610612764,WAS,2230,Evans,M. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,38,PT06M47.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,133,-38,14,Missed,1,0,0,0,h,MISS Crawford 14' Jump Shot,Missed Shot,Jump Shot,0,0
44,39,PT06M46.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
45,40,PT06M30.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,13,50,5,Missed,1,0,0,0,v,MISS O'Neal 5' Jump Shot,Missed Shot,Jump Shot,0,0
46,41,PT06M29.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,42,PT06M23.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis S.FOUL (P1.T1),Foul,Shooting,0,0
48,43,PT06M23.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,MISS Blatche Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
49,44,PT06M23.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0
50,45,PT06M23.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,SUB: Krstic FOR O'Neal,Substitution,,0,0
51,46,PT06M23.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,3,12,15,h,Blatche Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
52,49,PT06M09.00S,1,1610612738,BOS,101144,Wafer,V. Wafer,77,167,18,Missed,1,0,0,0,v,MISS Wafer 18' Jump Shot,Missed Shot,Jump Shot,0,0
53,49,PT06M09.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche BLOCK (1 BLK),,,0,0
54,50,PT06M09.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
55,52,PT05M54.00S,1,1610612764,WAS,202322,Wall,J. Wall,42,149,15,Made,1,5,12,17,h,Wall 15' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
56,53,PT05M41.00S,1,1610612738,BOS,201145,Green,J. Green,-16,-19,2,Missed,1,0,0,0,v,MISS Green 2' Layup,Missed Shot,Layup Shot,0,0
57,54,PT05M39.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
58,55,PT05M38.00S,1,1610612738,BOS,201145,Green,J. Green,1,1,0,Missed,1,0,0,0,v,MISS Green  Layup,Missed Shot,Layup Shot,0,0
59,56,PT05M37.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
60,57,PT05M32.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,17,-17,2,Made,1,7,12,19,h,Blatche 2' Layup (5 PTS) (Wall 2 AST),Made Shot,Layup Shot,0,0
61,58,PT05M25.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
62,59,PT05M25.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,SUB: Seraphin FOR McGee,Substitution,,0,0
63,61,PT05M18.00S,1,1610612738,BOS,2753,West,D. West,9,-13,2,Made,1,7,14,21,v,West 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,0,0
64,62,PT05M18.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,h,Seraphin S.FOUL (P1.T1),Foul,Shooting,0,0
65,63,PT05M18.00S,1,1610612738,BOS,2753,West,D. West,0,0,0,,0,7,15,22,v,West Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
66,66,PT04M57.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-127,-14,13,Made,1,9,15,24,h,Blatche 13' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,0,0
67,67,PT04M37.00S,1,1610612738,BOS,201145,Green,J. Green,54,56,8,Missed,1,0,0,0,v,MISS Green 8' Jump Shot,Missed Shot,Jump Shot,0,0
68,68,PT04M36.00S,1,1610612738,BOS,2753,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
69,69,PT04M32.00S,1,1610612738,BOS,101144,Wafer,V. Wafer,184,175,25,Missed,1,0,0,0,v,MISS Wafer 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,70,PT04M30.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
71,71,PT04M27.00S,1,1610612738,BOS,201145,Green,J. Green,2,-8,1,Made,1,9,17,26,v,Green 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
72,72,PT04M11.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis S.FOUL (P2.T2),Foul,Shooting,0,0
73,73,PT04M11.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,MISS Blatche Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
74,74,PT04M11.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0
75,75,PT04M11.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,SUB: Jeffers FOR Crawford,Substitution,,0,0
76,76,PT04M11.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,SUB: Murphy FOR Davis,Substitution,,0,0
77,77,PT04M11.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,10,17,27,h,Blatche Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
78,79,PT03M51.00S,1,1610612738,BOS,2211,Murphy,T. Murphy,18,-8,2,Made,1,10,19,29,v,Murphy 2' Dunk (2 PTS) (West 3 AST),Made Shot,Dunk Shot,0,0
79,80,PT03M34.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,51,3,5,Missed,1,0,0,0,h,MISS Blatche 5' Jump Shot,Missed Shot,Jump Shot,0,0
80,80,PT03M34.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,v,Krstic BLOCK (1 BLK),,,0,0
81,81,PT03M32.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,h,Seraphin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
82,82,PT03M28.00S,1,1610612764,WAS,201785,Jeffers,O. Jeffers,0,0,0,,0,0,0,0,h,Jeffers Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
83,82,PT03M28.00S,1,1610612738,BOS,2753,West,D. West,0,0,0,,0,0,0,0,v,West STEAL (1 STL),,,0,0
84,83,PT03M23.00S,1,1610612738,BOS,201145,Green,J. Green,13,0,1,Made,1,10,21,31,v,Green 1' Layup (6 PTS) (West 4 AST),Made Shot,Layup Shot,0,0
