actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:39 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Jump Ball Wallace vs. Smith: Tip to Horford,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612737,ATL,2746,Smith,J. Smith,75,213,23,Missed,1,0,0,0,v,MISS Smith 23' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M38.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M22.00S,1,1610612737,ATL,201143,Horford,A. Horford,2,3,0,Made,1,0,2,2,v,Horford  Layup (2 PTS) (Smith 1 AST),Made Shot,Layup Shot,0,0
6,5,PT10M58.00S,1,1610612765,DET,2419,Prince,T. Prince,179,36,18,Made,1,2,2,4,h,Prince 18' Jump Shot (2 PTS) (Stuckey 1 AST),Made Shot,Jump Shot,0,0
7,6,PT10M39.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,125,25,13,Missed,1,0,0,0,v,MISS Johnson 13' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
8,7,PT10M38.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M24.00S,1,1610612765,DET,1503,McGrady,T. McGrady,2,0,0,Made,1,4,2,6,h,McGrady  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
10,9,PT09M58.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-179,52,19,Made,1,4,4,8,v,Johnson 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
11,10,PT09M35.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,-161,36,16,Made,1,6,4,10,h,Stuckey 16' Jump Shot (2 PTS) (Prince 1 AST),Made Shot,Jump Shot,0,0
12,11,PT09M12.00S,1,1610612737,ATL,201143,Horford,A. Horford,159,41,16,Made,1,6,6,12,v,Horford 16' Jump Shot (4 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
13,12,PT08M53.00S,1,1610612765,DET,1112,Wallace,B. Wallace,4,-2,0,Missed,1,0,0,0,h,MISS Wallace  Layup,Missed Shot,Layup Shot,0,0
14,26,PT08M52.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
15,28,PT08M52.00S,1,1610612765,DET,1112,Wallace,B. Wallace,17,8,2,Missed,1,0,0,0,h,MISS Wallace 2' Tip Shot,Missed Shot,Tip Shot,0,0
16,13,PT08M51.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,14,PT08M44.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-84,20,9,Made,1,6,8,14,v,Johnson 9' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
18,15,PT08M19.00S,1,1610612765,DET,2419,Prince,T. Prince,182,83,20,Missed,1,0,0,0,h,MISS Prince 20' Jump Shot,Missed Shot,Jump Shot,0,0
19,16,PT08M18.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,19,PT08M02.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe S.FOUL (P1.T1),Foul,Shooting,0,0
21,20,PT08M02.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,6,9,15,v,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
22,22,PT08M02.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,6,10,16,v,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
23,24,PT07M48.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,0,0,0,v,Hawks T.Foul (Def. 3 Sec Collins ),Foul,Defense 3 Second,0,0
24,25,PT07M48.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,7,10,17,h,Stuckey Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
25,29,PT07M37.00S,1,1610612765,DET,2419,Prince,T. Prince,-187,20,19,Missed,1,0,0,0,h,MISS Prince 19' Jump Shot,Missed Shot,Jump Shot,0,0
26,30,PT07M35.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
27,31,PT07M21.00S,1,1610612765,DET,2419,Prince,T. Prince,6,7,1,Made,1,9,10,19,h,Prince 1' Layup (4 PTS) (McGrady 1 AST),Made Shot,Layup Shot,0,0
28,32,PT07M08.00S,1,1610612737,ATL,2746,Smith,J. Smith,45,203,21,Made,1,9,12,21,v,Smith 21' Jump Shot (2 PTS) (Horford 1 AST),Made Shot,Jump Shot,0,0
29,33,PT06M46.00S,1,1610612765,DET,2419,Prince,T. Prince,0,1,0,Missed,1,0,0,0,h,MISS Prince  Layup,Missed Shot,Layup Shot,0,0
30,34,PT06M45.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,35,PT06M31.00S,1,1610612737,ATL,2746,Smith,J. Smith,230,77,24,Missed,1,0,0,0,v,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,36,PT06M30.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
33,37,PT06M25.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,-138,239,28,Made,1,9,15,24,v,Bibby 28' 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,0,0
34,38,PT06M07.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford S.FOUL (P1.T1),Foul,Shooting,0,0
35,39,PT06M07.00S,1,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,10,15,25,h,McGrady Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
36,41,PT06M07.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,0,0,0,v,SUB: Williams FOR Collins,Substitution,,0,0
37,42,PT06M07.00S,1,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,11,15,26,h,McGrady Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
38,44,PT05M50.00S,1,1610612737,ATL,201143,Horford,A. Horford,138,74,16,Missed,1,0,0,0,v,MISS Horford 16' Jump Shot,Missed Shot,Jump Shot,0,0
