actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Jump Ball Bogut vs. Hawes: Tip to Brand,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612755,PHI,1882,Brand,E. Brand,-73,60,9,Made,1,0,2,2,v,Brand 9' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
4,3,PT11M20.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-64,254,26,Made,1,3,2,5,h,Jennings 26' 3PT Jump Shot (3 PTS) (Salmons 1 AST),Made Shot,Jump Shot,0,0
5,4,PT11M03.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,4,PT11M03.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons STEAL (1 STL),,,0,0
7,5,PT10M56.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-59,263,27,Made,1,6,2,8,h,Jennings 27' 3PT Jump Shot (6 PTS) (Salmons 2 AST),Made Shot,Jump Shot,0,0
8,6,PT10M26.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-161,99,19,Missed,1,0,0,0,v,MISS Hawes 19' Jump Shot,Missed Shot,Jump Shot,0,0
9,7,PT10M25.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,8,PT10M11.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,-144,86,17,Missed,1,0,0,0,h,MISS Salmons 17' Jump Shot,Missed Shot,Jump Shot,0,0
11,9,PT10M09.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
12,10,PT10M02.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,155,-17,16,Missed,1,0,0,0,h,MISS Jennings 16' Jump Shot,Missed Shot,Jump Shot,0,0
13,11,PT10M01.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,12,PT09M56.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,6,7,1,Made,1,6,4,10,v,Holiday 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
15,13,PT09M29.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-103,45,11,Missed,1,0,0,0,h,MISS Jennings 11' Jump Shot,Missed Shot,Jump Shot,0,0
16,14,PT09M29.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
