actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (12:17 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Jump Ball Hawes vs. Dalembert: Tip to Holiday,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612755,PHI,1882,Brand,E. Brand,75,123,14,Missed,1,0,0,0,h,MISS Brand 14' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M40.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M22.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,48,154,16,Missed,1,0,0,0,v,MISS Dalembert 16' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M20.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M14.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins S.FOUL (P1.T1),Foul,Shooting,0,0
8,7,PT11M14.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,1,0,1,h,Brand Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
9,9,PT11M14.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,2,0,2,h,Brand Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
10,11,PT10M58.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,2,83,8,Missed,1,0,0,0,v,MISS Cousins 8' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
11,12,PT10M57.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
12,13,PT10M51.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins S.FOUL (P2.T2),Foul,Shooting,0,0
13,14,PT10M51.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,3,0,3,h,Hawes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
14,16,PT10M51.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,4,0,4,h,Hawes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
