actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Jump Ball Chandler vs. Okafor: Tip to Paul,Jump Ball,,0,0
3,2,PT11M35.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-228,12,0,Made,1,0,3,3,v,Belinelli  3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M16.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
5,3,PT11M16.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza STEAL (1 STL),,,0,0
6,4,PT11M11.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
7,4,PT11M11.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd STEAL (1 STL),,,0,0
8,5,PT11M05.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
9,5,PT11M05.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor STEAL (1 STL),,,0,0
10,6,PT11M01.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,21,15,3,Made,1,0,5,5,v,Ariza 3' Running Layup (2 PTS) (Paul 2 AST),Made Shot,Running Layup Shot,0,0
11,7,PT10M39.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,42,17,5,Made,1,2,5,7,h,Nowitzki 5' Jump Shot (2 PTS) (Kidd 1 AST),Made Shot,Jump Shot,0,0
12,8,PT10M39.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor S.FOUL (P1.T1),Foul,Shooting,0,0
13,9,PT10M39.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,3,5,8,h,Nowitzki Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
14,11,PT10M21.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,-62,126,14,Missed,1,0,0,0,v,MISS Ariza 14' Jump Shot,Missed Shot,Jump Shot,0,0
15,12,PT10M20.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,13,PT10M07.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,108,61,12,Made,1,5,5,10,h,Nowitzki 12' Step Back Jump Shot (5 PTS) (Kidd 2 AST),Made Shot,Step Back Jump shot,0,0
17,14,PT09M56.00S,1,1610612740,NOH,201171,Landry,C. Landry,17,6,2,Made,1,5,7,12,v,Landry 2' Reverse Layup (2 PTS) (Ariza 1 AST),Made Shot,Reverse Layup Shot,0,0
18,15,PT09M42.00S,1,1610612742,DAL,467,Kidd,J. Kidd,129,222,26,Made,1,8,7,15,h,Kidd 26' 3PT Jump Shot (3 PTS) (Stevenson 1 AST),Made Shot,Jump Shot,0,0
19,16,PT09M23.00S,1,1610612740,NOH,201171,Landry,C. Landry,113,146,18,Made,1,8,9,17,v,Landry 18' Jump Shot (4 PTS) (Paul 3 AST),Made Shot,Jump Shot,0,0
20,17,PT08M55.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-73,123,14,Missed,1,0,0,0,h,MISS Nowitzki 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
21,18,PT08M53.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,19,PT08M45.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,168,187,25,Made,1,8,12,20,v,Belinelli 25' 3PT Jump Shot (6 PTS) (Paul 4 AST),Made Shot,Jump Shot,0,0
23,20,PT08M19.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,58,108,12,Made,1,10,12,22,h,Nowitzki 12' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,0,0
24,21,PT08M00.00S,1,1610612740,NOH,201171,Landry,C. Landry,-101,140,17,Made,1,10,14,24,v,Landry 17' Jump Shot (6 PTS) (Paul 5 AST),Made Shot,Jump Shot,0,0
25,22,PT07M53.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
26,26,PT07M39.00S,1,1610612742,DAL,1890,Marion,S. Marion,159,187,25,Missed,1,0,0,0,h,MISS Marion 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
