actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (12:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. McRoberts: Tip to Harris,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,-30,86,9,Made,1,2,0,2,h,Lopez 9' Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M22.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
5,4,PT11M11.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,12,195,20,Made,1,4,0,4,h,Morrow 20' Jump Shot (2 PTS) (Lopez 1 AST),Made Shot,Jump Shot,0,0
6,5,PT10M59.00S,1,1610612754,IND,101122,Granger,D. Granger,149,198,25,Made,1,4,3,7,v,Granger 25' 3PT Jump Shot (3 PTS) (Dunleavy 1 AST),Made Shot,Jump Shot,0,0
7,6,PT10M46.00S,1,1610612751,NJN,202324,Favors,D. Favors,-59,15,6,Missed,1,0,0,0,h,MISS Favors 6' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT10M43.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,h,Outlaw REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,8,PT10M32.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,-108,37,11,Made,1,6,3,9,h,Morrow 11' Jump Shot (4 PTS) (Harris 2 AST),Made Shot,Jump Shot,0,0
10,9,PT10M17.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,20,0,2,Missed,1,0,0,0,v,MISS Hibbert 2' Layup,Missed Shot,Layup Shot,0,0
11,10,PT10M15.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
12,11,PT10M14.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,9,4,1,Made,1,6,5,11,v,McRoberts 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
13,12,PT10M01.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,-103,9,10,Made,1,8,5,13,h,Lopez 10' Jump Shot (4 PTS) (Harris 3 AST),Made Shot,Jump Shot,0,0
14,13,PT09M55.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,206,123,24,Made,1,8,8,16,v,Dunleavy 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
15,14,PT09M39.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,58,211,22,Missed,1,0,0,0,h,MISS Outlaw 22' Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT09M38.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
17,16,PT09M26.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-10,189,19,Missed,1,0,0,0,v,MISS Hibbert 19' Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT09M25.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,18,PT09M16.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,244,66,25,Missed,1,0,0,0,h,MISS Morrow 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT09M15.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
21,20,PT09M11.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,Collison Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
22,21,PT08M57.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
23,21,PT08M57.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,Collison STEAL (1 STL),,,0,0
24,22,PT08M51.00S,1,1610612754,IND,201954,Collison,D. Collison,24,7,3,Missed,1,0,0,0,v,MISS Collison 3' Layup,Missed Shot,Layup Shot,0,0
25,22,PT08M51.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors BLOCK (1 BLK),,,0,0
26,23,PT08M49.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
27,24,PT08M39.00S,1,1610612754,IND,201954,Collison,D. Collison,-136,6,14,Made,1,8,10,18,v,Collison 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
28,25,PT08M22.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,-141,23,14,Missed,1,0,0,0,h,MISS Lopez 14' Jump Shot,Missed Shot,Jump Shot,0,0
29,26,PT08M21.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,27,PT08M16.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris P.FOUL (P1.T1),Foul,Personal,0,0
31,28,PT08M08.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez P.FOUL (P1.T2),Foul,Personal,0,0
32,29,PT08M00.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,10,17,2,Made,1,8,12,20,v,McRoberts 2' Reverse Dunk (4 PTS) (Collison 1 AST),Made Shot,Reverse Dunk Shot,0,0
33,30,PT07M44.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris OFF.Foul (P2),Foul,Offensive,0,0
