actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:15 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,Jump Ball Mohammed vs. Erden: Tip to Augustin,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,124,137,18,Made,1,2,0,2,h,Diaw 18' Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M22.00S,1,1610612738,BOS,708,Garnett,K. Garnett,190,7,19,Missed,1,,,0,v,MISS Garnett 19' Jump Shot,Missed Shot,Jump Shot,0,0
5,5,PT11M19.00S,1,1610612738,BOS,201623,Erden,S. Erden,0,0,0,,0,,,0,v,Erden REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
6,4,PT11M19.00S,1,1610612738,BOS,201623,Erden,S. Erden,15,7,2,Missed,1,,,0,v,MISS Erden 2' Layup,Missed Shot,Layup Shot,0,0
7,6,PT11M17.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT11M11.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett P.FOUL (P1.T1),Foul,Personal,0,0
9,8,PT11M01.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,15,7,2,Made,1,4,0,4,h,Mohammed 2' Layup (2 PTS) (Jackson 2 AST),Made Shot,Layup Shot,0,0
10,9,PT10M40.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,83,246,26,Missed,1,,,0,v,MISS Pierce 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M39.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,Mohammed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M28.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,1,200,20,Missed,1,,,0,h,MISS Wallace 20' Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M26.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,14,PT10M14.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Turnover: 8 Second Violation (T#1),Turnover,8 Second Violation,0,0
15,15,PT10M01.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-111,148,19,Missed,1,,,0,h,MISS Augustin 19' Jump Shot,Missed Shot,Jump Shot,0,0
16,16,PT10M00.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,17,PT09M56.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,Allen Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
18,17,PT09M56.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,Mohammed STEAL (1 STL),,,0,0
19,18,PT09M53.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,13,7,1,Missed,1,,,0,h,MISS Augustin 1' Layup,Missed Shot,Layup Shot,0,0
20,18,PT09M53.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce BLOCK (1 BLK),,,0,0
21,19,PT09M52.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
22,20,PT09M36.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,-133,82,16,Made,1,6,0,6,h,Jackson 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
23,21,PT09M18.00S,1,1610612738,BOS,201623,Erden,S. Erden,0,12,1,Made,1,6,2,8,v,Erden 1' Dunk (2 PTS) (Allen 1 AST),Made Shot,Dunk Shot,0,0
24,22,PT09M00.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
25,22,PT09M00.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett STEAL (1 STL),,,0,0
26,23,PT08M55.00S,1,1610612738,BOS,708,Garnett,K. Garnett,6,0,1,Made,1,6,4,10,v,Garnett 1' Alley Oop Dunk (2 PTS) (Rondo 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
27,24,PT08M39.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,Mohammed OFF.Foul (P1),Foul,Offensive,0,0
28,25,PT08M39.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,Mohammed Foul Turnover (P1.T2),Turnover,Foul,0,0
