actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Jump Ball Bargnani vs. McGee: Tip to Arenas,Jump Ball,,0,0
3,2,PT11M55.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,18,14,2,Missed,1,0,0,0,v,MISS Arenas 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
4,2,PT11M55.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson BLOCK (1 BLK),,,0,0
5,3,PT11M53.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,4,PT11M49.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,1,14,1,Made,1,2,0,2,h,DeRozan 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
7,5,PT11M31.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-19,11,2,Missed,1,0,0,0,v,MISS Blatche 2' Layup,Missed Shot,Layup Shot,0,0
8,6,PT11M30.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,7,PT11M29.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,4,14,1,Missed,1,0,0,0,v,MISS Blatche 1' Tip Shot,Missed Shot,Tip Shot,0,0
10,8,PT11M29.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
11,9,PT11M26.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,-168,12,17,Made,1,2,2,4,v,Hinrich 17' Jump Shot (2 PTS) (Gee 1 AST),Made Shot,Jump Shot,0,0
12,10,PT11M09.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,DeRozan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
13,10,PT11M09.00S,1,1610612764,WAS,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,Gee STEAL (1 STL),,,0,0
14,11,PT11M06.00S,1,1610612764,WAS,202087,Gee,A. Gee,0,17,2,Made,1,2,4,6,v,Gee 2' Driving Slam Dunk (2 PTS),Made Shot,Driving Slam Dunk Shot,0,0
15,12,PT11M00.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
16,15,PT10M55.00S,1,1610612761,TOR,201603,Weems,S. Weems,-100,138,17,Made,1,4,4,8,h,Weems 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
17,16,PT10M39.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-16,12,2,Missed,1,0,0,0,v,MISS Blatche 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
18,16,PT10M39.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Bargnani BLOCK (1 BLK),,,0,0
19,21,PT10M38.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
20,25,PT10M37.00S,1,1610612764,WAS,201580,McGee,J. McGee,6,24,2,Missed,1,0,0,0,v,MISS McGee 2' Tip Shot,Missed Shot,Tip Shot,0,0
21,17,PT10M36.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Bargnani REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,18,PT10M25.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Bargnani Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
23,18,PT10M25.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,v,Arenas STEAL (1 STL),,,0,0
24,19,PT10M21.00S,1,1610612764,WAS,202087,Gee,A. Gee,18,12,2,Made,1,4,6,10,v,Gee 2' Driving Layup (4 PTS) (McGee 1 AST),Made Shot,Driving Layup Shot,0,0
25,20,PT09M57.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,70,257,27,Missed,1,0,0,0,h,MISS Bargnani 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,22,PT09M56.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
27,23,PT09M45.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,-161,115,20,Made,1,4,8,12,v,Hinrich 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
28,26,PT09M21.00S,1,1610612761,TOR,201603,Weems,S. Weems,4,6,1,Made,1,6,8,14,h,Weems 1' Driving Slam Dunk (4 PTS) (DeRozan 1 AST),Made Shot,Driving Slam Dunk Shot,0,0
29,27,PT08M59.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,13,64,7,Made,1,6,10,16,v,Hinrich 7' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,0,0
30,29,PT08M49.00S,1,1610612764,WAS,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,Gee S.FOUL (P1.T1),Foul,Shooting,0,0
31,30,PT08M49.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,7,10,17,h,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
32,32,PT08M49.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,8,10,18,h,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
33,34,PT08M35.00S,1,1610612761,TOR,201603,Weems,S. Weems,0,0,0,,0,0,0,0,h,Weems P.FOUL (P1.T1),Foul,Personal,0,0
34,35,PT08M31.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,v,Arenas Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
35,35,PT08M31.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,Calderon STEAL (1 STL),,,0,0
36,36,PT08M24.00S,1,1610612761,TOR,201603,Weems,S. Weems,-125,134,18,Missed,1,0,0,0,h,MISS Weems 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
37,37,PT08M23.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,v,Arenas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,38,PT08M17.00S,1,1610612764,WAS,202087,Gee,A. Gee,97,17,10,Missed,1,0,0,0,v,MISS Gee 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
