actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:18 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Jump Ball Hawes vs. Howard: Tip to Nelson,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-48,263,27,Made,1,0,3,3,v,Nelson 27' 3PT Jump Shot (3 PTS) (Howard 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M28.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,13,164,16,Missed,1,,,0,h,MISS Meeks 16' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M26.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,Nelson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M22.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,6,1,Made,1,0,5,5,v,Howard 1' Alley Oop Dunk (2 PTS) (J. Richardson 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
7,6,PT11M10.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,73,151,17,Made,1,2,5,7,h,Holiday 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
8,7,PT10M47.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
9,7,PT10M47.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes STEAL (1 STL),,,0,0
10,8,PT10M34.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,124,135,18,Missed,1,,,0,h,MISS Hawes 18' Jump Shot,Missed Shot,Jump Shot,0,0
11,9,PT10M33.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,10,PT10M22.00S,1,1610612753,ORL,101138,Bass,B. Bass,-30,189,19,Missed,1,,,0,v,MISS Bass 19' Jump Shot,Missed Shot,Jump Shot,0,0
