actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Jump Ball Bargnani vs. Wallace: Tip to Kleiza,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,12,3,1,Made,1,2,0,2,h,DeRozan 1' Alley Oop Dunk (2 PTS) (Calderon 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
4,3,PT11M20.00S,1,1610612765,DET,2419,Prince,T. Prince,-70,201,21,Missed,1,0,0,0,v,MISS Prince 21' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M20.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
6,5,PT11M05.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-130,72,15,Missed,1,0,0,0,h,MISS Bargnani 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
7,6,PT11M04.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M53.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,-23,4,2,Made,1,2,2,4,v,Stuckey 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
9,8,PT10M36.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,15,7,2,Made,1,4,2,6,h,Bargnani 2' Running Reverse Layup (2 PTS) (Calderon 2 AST),Made Shot,Running Reverse Layup Shot,0,0
10,9,PT10M10.00S,1,1610612765,DET,2419,Prince,T. Prince,-11,173,17,Missed,1,0,0,0,v,MISS Prince 17' Jump Shot,Missed Shot,Jump Shot,0,0
