actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Jump Ball Milicic vs. Krstic: Tip to Randolph,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612750,MIN,201576,Randolph,A. Randolph,160,20,16,Missed,1,0,0,0,h,MISS Randolph 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
4,3,PT11M39.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M23.00S,1,1610612738,BOS,2753,West,D. West,-198,12,20,Made,1,0,2,2,v,West 20' Jump Shot (2 PTS) (Pierce 1 AST),Made Shot,Jump Shot,0,0
6,5,PT11M09.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,105,11,Made,1,2,2,4,h,Beasley 11' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
7,6,PT10M54.00S,1,1610612750,MIN,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,h,Randolph S.FOUL (P1.T1),Foul,Shooting,0,0
8,7,PT10M54.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,2,3,5,v,Pierce Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
9,9,PT10M54.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,MISS Pierce Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
10,11,PT10M54.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,12,PT10M38.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,203,20,20,Missed,1,0,0,0,h,MISS Ridnour 20' Jump Shot,Missed Shot,Jump Shot,0,0
12,13,PT10M37.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
13,14,PT10M33.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,-194,17,19,Missed,1,0,0,0,h,MISS Beasley 19' Jump Shot,Missed Shot,Jump Shot,0,0
14,15,PT10M32.00S,1,1610612738,BOS,2753,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,16,PT10M24.00S,1,1610612738,BOS,2753,West,D. West,-150,154,21,Made,1,2,5,7,v,West 21' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
16,17,PT10M03.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
17,17,PT10M03.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett STEAL (1 STL),,,0,0
18,18,PT09M55.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,4,9,1,Missed,1,0,0,0,v,MISS Krstic 1' Layup,Missed Shot,Layup Shot,0,0
19,18,PT09M55.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley BLOCK (1 BLK),,,0,0
20,19,PT09M54.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,20,PT09M44.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,-116,211,24,Made,1,5,5,10,h,Beasley 24' 3PT Jump Shot (5 PTS) (Ridnour 1 AST),Made Shot,Jump Shot,0,0
22,21,PT09M29.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,11,1,Made,1,5,7,12,v,Krstic 1' Layup (2 PTS) (West 1 AST),Made Shot,Layup Shot,0,0
23,22,PT09M29.00S,1,1610612750,MIN,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,h,Randolph S.FOUL (P2.T2),Foul,Shooting,0,0
24,23,PT09M29.00S,1,1610612750,MIN,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,h,SUB: Tolliver FOR Randolph,Substitution,,0,0
25,24,PT09M29.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,5,8,13,v,Krstic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
26,27,PT09M15.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
