actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Jump Ball Ilgauskas vs. Armstrong: Tip to Blatche,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-67,101,12,Made,1,0,2,2,v,Blatche 12' Jump Shot (2 PTS) (Arenas 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M26.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche P.FOUL (P1.T1),Foul,Personal,0,0
5,4,PT11M16.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,4,PT11M16.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich STEAL (1 STL),,,0,0
7,5,PT11M10.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,97,0,10,Made,1,0,4,4,v,Arenas 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
8,6,PT10M50.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich S.FOUL (P1.T2),Foul,Shooting,0,0
9,7,PT10M50.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,1,4,5,h,Wade Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
10,9,PT10M50.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,2,4,6,h,Wade Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
11,11,PT10M35.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,28,246,25,Missed,1,0,0,0,v,MISS Arenas 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,12,PT10M34.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,13,PT10M26.00S,1,1610612748,MIA,2548,Wade,D. Wade,-11,14,2,Missed,1,0,0,0,h,MISS Wade 2' Driving Dunk,Missed Shot,Driving Dunk Shot,0,0
14,14,PT10M24.00S,1,1610612764,WAS,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,Gee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,15,PT10M20.00S,1,1610612764,WAS,202087,Gee,A. Gee,14,14,2,Missed,1,0,0,0,v,MISS Gee 2' Driving Dunk,Missed Shot,Driving Dunk Shot,0,0
16,15,PT10M20.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James BLOCK (1 BLK),,,0,0
17,16,PT10M19.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
18,17,PT10M16.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,155,0,16,Missed,1,0,0,0,v,MISS Blatche 16' Jump Shot,Missed Shot,Jump Shot,0,0
19,18,PT10M12.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
20,19,PT10M09.00S,1,1610612748,MIA,2544,James,L. James,-79,63,10,Missed,1,0,0,0,h,MISS James 10' Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT10M08.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
22,21,PT09M54.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,181,172,25,Missed,1,0,0,0,v,MISS Arenas 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,22,PT09M53.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
24,23,PT09M43.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,24,183,18,Made,1,4,4,8,h,Ilgauskas 18' Jump Shot (2 PTS) (Bosh 1 AST),Made Shot,Jump Shot,0,0
25,24,PT09M20.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,-27,112,12,Made,1,4,6,10,v,Hinrich 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
26,25,PT09M01.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-65,186,20,Missed,1,0,0,0,h,MISS Bosh 20' Jump Shot,Missed Shot,Jump Shot,0,0
