actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:01 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Jump Ball Thomas vs. Powe: Tip to Jamison,Jump Ball,,0,0
3,2,PT11M35.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer S.FOUL (P1.T1),Foul,Shooting,0,0
4,3,PT11M35.00S,1,1610612739,CLE,200796,Powe,L. Powe,0,0,0,,0,0,0,0,v,MISS Powe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
5,4,PT11M35.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
6,5,PT11M35.00S,1,1610612739,CLE,200796,Powe,L. Powe,0,0,0,,0,0,1,1,v,Powe Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
7,7,PT11M22.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
8,7,PT11M22.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions STEAL (1 STL),,,0,0
9,8,PT11M16.00S,1,1610612739,CLE,202412,Harris,M. Harris,20,14,2,Missed,1,0,0,0,v,MISS Harris 2' Layup,Missed Shot,Layup Shot,0,0
10,10,PT11M15.00S,1,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,0,0,0,v,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
11,9,PT11M15.00S,1,1610612739,CLE,202412,Harris,M. Harris,6,23,2,Made,1,0,3,3,v,Harris 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
