actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,430,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Jump Ball Howard vs. Bogut: Tip to Nelson,Jump Ball,,0,0
3,2,PT11M33.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-188,149,24,Made,1,3,0,3,h,Turkoglu 24' 3PT Jump Shot (3 PTS) (Nelson 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M10.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,83,22,9,Missed,1,,,0,v,MISS Bogut 9' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
5,4,PT11M09.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M00.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,81,126,15,Missed,1,,,0,h,MISS J. Richardson 15' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT10M59.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,J. Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
8,7,PT10M42.00S,1,1610612753,ORL,101138,Bass,B. Bass,58,99,11,Made,1,5,0,5,h,Bass 11' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
9,8,PT10M21.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,15,246,25,Missed,1,,,0,v,MISS Salmons 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M21.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,,,0,h,Bass REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M09.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,135,66,15,Made,1,7,0,7,h,Nelson 15' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
12,11,PT09M47.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,1,72,7,Missed,1,,,0,v,MISS Jennings 7' Jump Shot,Missed Shot,Jump Shot,0,0
13,11,PT09M47.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,,,0,h,Bass BLOCK (1 BLK),,,0,0
