actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (1:06 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Jump Ball Duncan vs. Gortat: Tip to Dudley,Jump Ball,,0,0
3,3,PT11M45.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,45,72,8,Made,1,0,2,2,v,Gortat 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
4,4,PT11M23.00S,1,1610612759,SAS,2225,Parker,T. Parker,89,25,9,Made,1,2,2,4,h,Parker 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
5,5,PT11M10.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,72,56,9,Missed,1,0,0,0,v,MISS Gortat 9' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
6,6,PT11M09.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,7,PT10M56.00S,1,1610612759,SAS,686,McDyess,A. McDyess,1,167,17,Missed,1,0,0,0,h,MISS McDyess 17' Jump Shot,Missed Shot,Jump Shot,0,0
8,8,PT10M55.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,9,PT10M47.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,92,28,10,Missed,1,0,0,0,v,MISS Gortat 10' Jump Shot,Missed Shot,Jump Shot,0,0
10,10,PT10M47.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,11,PT10M42.00S,1,1610612759,SAS,2225,Parker,T. Parker,86,48,10,Missed,1,0,0,0,h,MISS Parker 10' Jump Shot,Missed Shot,Jump Shot,0,0
12,12,PT10M41.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
13,13,PT10M22.00S,1,1610612756,PHX,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,Brooks Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
14,14,PT10M07.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-224,14,0,Missed,1,0,0,0,h,MISS Ginobili  3PT Jump Shot,Missed Shot,Jump Shot,0,0
15,15,PT10M06.00S,1,1610612759,SAS,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,McDyess REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
16,16,PT10M02.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,39,47,6,Made,1,4,2,6,h,Duncan 6' Jump Shot (2 PTS) (McDyess 1 AST),Made Shot,Jump Shot,0,0
17,17,PT09M43.00S,1,1610612756,PHX,255,Hill,G. Hill,241,1,24,Made,1,4,5,9,v,Hill 24' 3PT Jump Shot (3 PTS) (Frye 1 AST),Made Shot,Jump Shot,0,0
18,18,PT09M21.00S,1,1610612756,PHX,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,Brooks S.FOUL (P1.T1),Foul,Shooting,0,0
19,19,PT09M21.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,5,5,10,h,Parker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
20,21,PT09M21.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,6,5,11,h,Parker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
21,23,PT09M06.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
22,23,PT09M06.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson STEAL (1 STL),,,0,0
23,24,PT09M00.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,61,55,8,Missed,1,0,0,0,h,MISS Ginobili 8' Jump Shot,Missed Shot,Jump Shot,0,0
24,25,PT08M59.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,26,PT08M49.00S,1,1610612756,PHX,201166,Brooks,A. Brooks,-64,11,6,Made,1,6,7,13,v,Brooks 6' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
26,27,PT08M36.00S,1,1610612759,SAS,686,McDyess,A. McDyess,174,12,17,Made,1,8,7,15,h,McDyess 17' Jump Shot (2 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
27,28,PT08M17.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,-7,-11,1,Missed,1,0,0,0,v,MISS Dudley 1' Layup,Missed Shot,Layup Shot,0,0
28,30,PT08M16.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
29,29,PT08M16.00S,1,1610612756,PHX,101112,Frye,C. Frye,20,1,2,Missed,1,0,0,0,v,MISS Frye 2' Tip Shot,Missed Shot,Tip Shot,0,0
30,31,PT08M15.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,32,PT08M09.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
32,32,PT08M09.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley STEAL (1 STL),,,0,0
33,33,PT08M02.00S,1,1610612756,PHX,201166,Brooks,A. Brooks,-207,132,25,Made,1,8,10,18,v,Brooks 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
34,35,PT07M41.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,237,-2,24,Made,1,11,10,21,h,Jefferson 24' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),Made Shot,Jump Shot,0,0
35,36,PT07M31.00S,1,1610612756,PHX,101112,Frye,C. Frye,6,6,1,Made,1,11,12,23,v,Frye 1' Slam Dunk (2 PTS) (Brooks 1 AST),Made Shot,Slam Dunk Shot,0,0
36,37,PT07M11.00S,1,1610612759,SAS,2225,Parker,T. Parker,20,28,3,Missed,1,0,0,0,h,MISS Parker 3' Jump Shot,Missed Shot,Jump Shot,0,0
