actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,530,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Jump Ball Gasol vs. Dalembert: Tip to Conley,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,2,83,8,Missed,1,0,0,0,h,MISS Randolph 8' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M41.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M28.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,-64,99,12,Missed,1,0,0,0,v,MISS Dalembert 12' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M27.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M13.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,54,72,9,Made,1,2,0,2,h,Gasol 9' Running Hook Shot (2 PTS) (Allen 1 AST),Made Shot,Running Hook Shot,0,0
8,7,PT10M54.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
9,8,PT10M39.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-65,105,12,Missed,1,0,0,0,h,MISS Gasol 12' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M37.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,v,Casspi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M31.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
12,10,PT10M31.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen STEAL (1 STL),,,0,0
13,11,PT10M28.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
14,12,PT10M23.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,185,28,19,Made,1,2,2,4,v,Casspi 19' Jump Shot (2 PTS) (Udrih 1 AST),Made Shot,Jump Shot,0,0
15,13,PT10M06.00S,1,1610612763,MEM,201144,Conley,M. Conley,59,167,18,Missed,1,0,0,0,h,MISS Conley 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
16,14,PT10M04.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
17,15,PT09M54.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley P.FOUL (P1.T1),Foul,Personal,0,0
18,16,PT09M51.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-97,164,19,Missed,1,0,0,0,v,MISS Thompson 19' Jump Shot,Missed Shot,Jump Shot,0,0
19,17,PT09M50.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
20,18,PT09M27.00S,1,1610612763,MEM,201970,Young,S. Young,65,61,9,Missed,1,0,0,0,h,MISS Young 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
21,20,PT09M25.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
22,22,PT09M10.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-67,60,9,Made,1,4,2,6,h,Gasol 9' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,0,0
23,23,PT08M54.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,-56,71,9,Made,1,4,4,8,v,Udrih 9' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
24,24,PT08M54.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley S.FOUL (P2.T2),Foul,Shooting,0,0
