actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:14 PM EST),period,start,0,0
2,1,PT11M58.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Jump Ball Przybilla vs. Hibbert: Tip to Batum,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612757,POR,201587,Batum,N. Batum,171,132,22,Made,1,2,0,2,h,Batum 22' Jump Shot (2 PTS) (Matthews 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M26.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,34,200,20,Missed,1,0,0,0,v,MISS Hansbrough 20' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M24.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
6,5,PT11M08.00S,1,1610612757,POR,202083,Matthews,W. Matthews,162,134,21,Made,1,4,0,4,h,Matthews 21' Jump Shot (2 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
7,6,PT10M57.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-56,17,6,Missed,1,0,0,0,v,MISS Hibbert 6' Jump Shot,Missed Shot,Jump Shot,0,0
8,6,PT10M57.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Przybilla BLOCK (1 BLK),,,0,0
9,7,PT10M57.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Jump Ball Przybilla vs. Hibbert: Tip to Granger,Jump Ball,,0,0
10,8,PT10M57.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
11,9,PT10M50.00S,1,1610612754,IND,101122,Granger,D. Granger,-23,3,2,Made,1,4,2,6,v,Granger 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
12,10,PT10M40.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy P.FOUL (P1.T1),Foul,Personal,0,0
13,11,PT10M31.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert Violation:Kicked Ball,Violation,Kicked Ball,0,0
14,12,PT10M24.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,132,129,18,Missed,1,0,0,0,h,MISS Aldridge 18' Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT10M24.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,14,PT10M18.00S,1,1610612754,IND,201954,Collison,D. Collison,9,7,1,Made,1,4,4,8,v,Collison 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
17,15,PT10M01.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,-11,1,1,Missed,1,0,0,0,h,MISS Przybilla 1' Dunk,Missed Shot,Dunk Shot,0,0
18,15,PT10M01.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger BLOCK (1 BLK),,,0,0
19,16,PT09M59.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
20,17,PT09M56.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
21,18,PT09M42.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
22,18,PT09M42.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough STEAL (1 STL),,,0,0
23,19,PT09M26.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,1,45,5,Missed,1,0,0,0,v,MISS Hibbert 5' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
24,21,PT09M25.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
25,20,PT09M25.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,2,15,2,Made,1,4,6,10,v,Hibbert 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
26,22,PT09M18.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
27,24,PT09M18.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,SUB: Mills FOR Miller,Substitution,,0,0
28,25,PT09M08.00S,1,1610612757,POR,201988,Mills,P. Mills,83,156,18,Missed,1,0,0,0,h,MISS Mills 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
29,26,PT09M07.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
