actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
24,21,PT09M48.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis BLOCK (1 BLK),,,0,0
25,22,PT09M48.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
26,24,PT09M43.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,77,56,10,Made,1,9,4,13,h,Jamison 10' Jump Shot (2 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
27,26,PT09M26.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,58,42,7,Made,1,9,6,15,v,Griffin 7' Running Jump Shot (4 PTS) (Foye 1 AST),Made Shot,Running Jump Shot,0,0
28,28,PT09M10.00S,1,1610612739,CLE,1515,Parker,A. Parker,-234,3,0,Missed,1,0,0,0,h,MISS Parker  3PT Jump Shot,Missed Shot,Jump Shot,0,0
29,29,PT09M09.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,30,PT08M57.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-128,108,17,Missed,1,0,0,0,v,MISS Griffin 17' Jump Shot,Missed Shot,Jump Shot,0,0
31,31,PT08M56.00S,1,1610612739,CLE,201963,Eyenga,C. Eyenga,0,0,0,,0,0,0,0,h,Eyenga REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
32,33,PT08M46.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,-98,82,13,Missed,1,0,0,0,h,MISS Hickson 13' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
33,34,PT08M44.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,35,PT08M36.00S,1,1610612746,LAC,1884,Davis,B. Davis,2,-3,0,Missed,1,0,0,0,v,MISS Davis  Layup,Missed Shot,Layup Shot,0,0
35,36,PT08M36.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
36,37,PT08M36.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions S.FOUL (P1.T1),Foul,Shooting,0,0
37,38,PT08M36.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,9,7,16,v,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
38,40,PT08M36.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,9,8,17,v,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
39,43,PT08M23.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-76,56,9,Missed,1,0,0,0,h,MISS Jamison 9' Jump Shot,Missed Shot,Jump Shot,0,0
40,44,PT08M22.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
41,45,PT08M16.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-108,228,25,Made,1,12,8,20,h,Jamison 25' 3PT Jump Shot (5 PTS) (Sessions 3 AST),Made Shot,Jump Shot,0,0
42,46,PT08M01.00S,1,1610612746,LAC,200751,Foye,R. Foye,-141,206,25,Made,1,12,11,23,v,Foye 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),Made Shot,Jump Shot,0,0
43,47,PT07M52.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
44,47,PT07M52.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye STEAL (1 STL),,,0,0
45,48,PT07M43.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
46,48,PT07M43.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,0,0,0,h,Parker STEAL (1 STL),,,0,0
47,49,PT07M38.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,12,11,2,Missed,1,0,0,0,h,MISS Jamison 2' Layup,Missed Shot,Layup Shot,0,0
48,49,PT07M38.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis BLOCK (2 BLK),,,0,0
49,50,PT07M36.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Jump Ball Hickson vs. Jordan: Tip to Sessions,Jump Ball,,0,0
50,51,PT07M36.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
51,52,PT07M23.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,-168,25,17,Missed,1,0,0,0,h,MISS Hickson 17' Jump Shot,Missed Shot,Jump Shot,0,0
52,53,PT07M21.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
53,55,PT06M59.00S,1,1610612746,LAC,200751,Foye,R. Foye,1,45,5,Made,1,12,13,25,v,Foye 5' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,0,0
54,56,PT06M37.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-210,61,22,Missed,1,0,0,0,h,MISS Jamison 22' Jump Shot,Missed Shot,Jump Shot,0,0
55,57,PT06M36.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
56,58,PT06M25.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan S.FOUL (P1.T2),Foul,Shooting,0,0
57,59,PT06M25.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,MISS Jamison Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
58,60,PT06M25.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
59,61,PT06M25.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,13,13,26,h,Jamison Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
60,63,PT06M04.00S,1,1610612746,LAC,200751,Foye,R. Foye,147,206,25,Made,1,13,16,29,v,Foye 25' 3PT Jump Shot (8 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
61,64,PT05M50.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,28,3,Missed,1,0,0,0,h,MISS Hickson 3' Layup,Missed Shot,Layup Shot,0,0
62,66,PT05M48.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
63,65,PT05M48.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,1,6,1,Made,1,15,16,31,h,Hickson 1' Tip Shot (9 PTS),Made Shot,Tip Shot,0,0
64,67,PT05M36.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,9,1,1,Made,1,15,18,33,v,Jordan 1' Alley Oop Dunk (2 PTS) (Foye 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
65,68,PT05M20.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-146,203,25,Missed,1,0,0,0,h,MISS Jamison 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,69,PT05M19.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,v,Gomes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
67,70,PT05M15.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,-13,1,Made,1,15,20,35,v,Griffin 1' Slam Dunk (6 PTS) (Gomes 2 AST),Made Shot,Slam Dunk Shot,0,0
68,71,PT05M07.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
69,75,PT04M47.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,-213,23,21,Missed,1,0,0,0,h,MISS Sessions 21' Jump Shot,Missed Shot,Jump Shot,0,0
70,76,PT04M46.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
71,77,PT04M41.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,0,0,0,h,Parker P.FOUL (P1.T2),Foul,Personal,0,0
72,78,PT04M41.00S,1,1610612739,CLE,201963,Eyenga,C. Eyenga,0,0,0,,0,0,0,0,h,SUB: Gibson FOR Eyenga,Substitution,,0,0
73,79,PT04M41.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,0,0,0,h,SUB: Williams FOR Parker,Substitution,,0,0
74,80,PT04M41.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,SUB: Moon FOR Sessions,Substitution,,0,0
75,81,PT04M33.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams S.FOUL (P1.T3),Foul,Shooting,0,0
76,82,PT04M33.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
77,83,PT04M33.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0
78,84,PT04M33.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,15,21,36,v,Davis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
79,86,PT04M17.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,h,Gibson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
80,86,PT04M17.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis STEAL (1 STL),,,0,0
81,87,PT04M14.00S,1,1610612746,LAC,1884,Davis,B. Davis,-13,4,1,Made,1,15,23,38,v,Davis 1' Layup (5 PTS),Made Shot,Layup Shot,0,0
82,88,PT03M50.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,-4,0,0,Made,1,17,23,40,h,Hickson  Dunk (11 PTS) (Williams 1 AST),Made Shot,Dunk Shot,0,0
83,89,PT03M33.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,4,3,1,Missed,1,0,0,0,v,MISS Griffin 1' Layup,Missed Shot,Layup Shot,0,0
84,91,PT03M32.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
85,90,PT03M32.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-10,-14,2,Made,1,17,25,42,v,Griffin 2' Tip Shot (8 PTS),Made Shot,Tip Shot,0,0
86,92,PT03M25.00S,1,1610612739,CLE,2590,Williams,M. Williams,69,34,8,Made,1,19,25,44,h,Williams 8' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
87,94,PT03M05.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,SUB: Hollins FOR Hickson,Substitution,,0,0
88,95,PT03M03.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,1,0,Missed,1,0,0,0,v,MISS Griffin  Layup,Missed Shot,Layup Shot,0,0
89,97,PT03M02.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
90,96,PT03M02.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-4,-2,0,Missed,1,0,0,0,v,MISS Griffin  Tip Shot,Missed Shot,Tip Shot,0,0
91,98,PT03M01.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,99,PT02M51.00S,1,1610612739,CLE,200081,Moon,J. Moon,179,14,18,Missed,1,0,0,0,h,MISS Moon 18' Jump Shot,Missed Shot,Jump Shot,0,0
93,100,PT02M50.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
94,101,PT02M35.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,1,4,0,Made,1,19,27,46,v,Jordan  Dunk (4 PTS) (Davis 2 AST),Made Shot,Dunk Shot,0,0
95,102,PT02M16.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-43,48,6,Made,1,21,27,48,h,Jamison 6' Floating Jump Shot (8 PTS) (Williams 2 AST),Made Shot,Floating Jump shot,0,0
96,103,PT02M08.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
97,107,PT02M08.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,SUB: Diogu FOR Davis,Substitution,,0,0
98,115,PT02M08.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,SUB: Bledsoe FOR Jordan,Substitution,,0,0
99,108,PT01M54.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins S.FOUL (P1.T4),Foul,Shooting,0,0
100,109,PT01M54.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,v,MISS Gomes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
101,110,PT01M54.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0
102,111,PT01M54.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,21,28,49,v,Gomes Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
103,114,PT01M44.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
104,116,PT01M31.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,v,Gomes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
105,116,PT01M31.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams STEAL (1 STL),,,0,0
106,117,PT01M21.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,-5,3,1,Made,1,23,28,51,h,Hollins 1' Dunk (2 PTS) (Jamison 1 AST),Made Shot,Dunk Shot,0,0
107,119,PT01M05.00S,1,1610612746,LAC,101113,Diogu,I. Diogu,0,0,0,,0,0,0,0,v,Diogu Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
108,119,PT01M05.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison STEAL (1 STL),,,0,0
109,120,PT01M00.00S,1,1610612739,CLE,200081,Moon,J. Moon,2,11,1,Made,1,25,28,53,h,Moon 1' Driving Dunk (2 PTS) (Williams 3 AST),Made Shot,Driving Dunk Shot,0,0
110,121,PT00M49.40S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison S.FOUL (P1.PN),Foul,Shooting,0,0
111,123,PT00M49.40S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,25,29,54,v,Griffin Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
112,125,PT00M49.40S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,25,30,55,v,Griffin Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
113,127,PT00M39.90S,1,1610612739,CLE,2590,Williams,M. Williams,-212,50,22,Made,1,27,30,57,h,Williams 22' Jump Shot (4 PTS) (Gibson 1 AST),Made Shot,Jump Shot,0,0
114,129,PT00M25.80S,1,1610612746,LAC,200751,Foye,R. Foye,-131,225,26,Missed,1,0,0,0,v,MISS Foye 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,130,PT00M24.90S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,Bledsoe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
116,131,PT00M18.80S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-57,74,9,Missed,1,0,0,0,v,MISS Bledsoe 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
117,132,PT00M17.50S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,133,PT00M13.20S,1,1610612739,CLE,1712,Jamison,A. Jamison,-2,12,1,Made,1,29,30,59,h,Jamison 1' Alley Oop Layup (10 PTS) (Williams 4 AST),Made Shot,Alley Oop Layup shot,0,0
119,134,PT00M00.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-171,194,26,Made,1,29,33,62,v,Griffin 26' 3PT Jump Shot (13 PTS) (Bledsoe 1 AST),Made Shot,Jump Shot,0,0
120,137,PT00M00.00S,1,0,,134,Johnson,K. Johnson,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
121,135,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,33,62,,End of 1st Period (8:09 PM EST),period,end,0,0
122,139,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,33,62,,Start of 2nd Period (8:12 PM EST),period,start,0,0
123,140,PT11M47.00S,2,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye P.FOUL (P1.T1),Foul,Personal,0,0
124,141,PT11M39.00S,2,1610612739,CLE,200797,Hollins,R. Hollins,-7,9,1,Made,1,31,33,64,h,Hollins 1' Layup (4 PTS) (Williams 5 AST),Made Shot,Layup Shot,0,0
125,142,PT11M39.00S,2,1610612746,LAC,101113,Diogu,I. Diogu,0,0,0,,0,0,0,0,v,Diogu S.FOUL (P1.T2),Foul,Shooting,0,0
126,143,PT11M39.00S,2,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,MISS Hollins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
127,146,PT11M27.00S,2,1610612746,LAC,101113,Diogu,I. Diogu,0,0,0,,0,0,0,0,v,Diogu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,145,PT11M27.00S,2,1610612746,LAC,101113,Diogu,I. Diogu,-16,3,2,Made,1,31,35,66,v,Diogu 2' Layup (2 PTS) (Bledsoe 2 AST),Made Shot,Layup Shot,0,0
129,147,PT11M27.00S,2,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins S.FOUL (P2.T1),Foul,Shooting,0,0
130,148,PT11M27.00S,2,1610612746,LAC,101113,Diogu,I. Diogu,0,0,0,,0,0,0,0,v,MISS Diogu Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
131,151,PT11M26.00S,2,1610612739,CLE,200081,Moon,J. Moon,0,0,0,,0,0,0,0,h,Moon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,152,PT11M14.00S,2,1610612739,CLE,201581,Hickson,J. Hickson,-150,56,16,Missed,1,0,0,0,h,MISS Hickson 16' Jump Shot,Missed Shot,Jump Shot,0,0
133,153,PT11M12.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,Bledsoe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
134,156,PT10M57.00S,2,1610612746,LAC,200751,Foye,R. Foye,-207,23,21,Missed,1,0,0,0,v,MISS Foye 21' Jump Shot,Missed Shot,Jump Shot,0,0
135,157,PT10M56.00S,2,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,159,PT10M49.00S,2,1610612739,CLE,2590,Williams,M. Williams,111,222,25,Missed,1,0,0,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,161,PT10M48.00S,2,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:5 Def:0),Rebound,Unknown,0,0
138,160,PT10M48.00S,2,1610612739,CLE,201581,Hickson,J. Hickson,1,1,0,Made,1,33,35,68,h,Hickson  Tip Shot (13 PTS),Made Shot,Tip Shot,0,0
139,162,PT10M34.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan Offensive Charge Foul (P2.T3),Foul,Offensive Charge,0,0
140,163,PT10M34.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan Foul Turnover (P2.T5),Turnover,Foul,0,0
141,164,PT10M23.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,192,6,19,Missed,1,0,0,0,h,MISS Gibson 19' Jump Shot,Missed Shot,Jump Shot,0,0
142,165,PT10M21.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
143,166,PT10M17.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,21,72,8,Made,1,33,37,70,v,Bledsoe 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
144,167,PT10M09.00S,2,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
145,168,PT09M53.00S,2,1610612746,LAC,200751,Foye,R. Foye,135,140,19,Missed,1,0,0,0,v,MISS Foye 19' Jump Shot,Missed Shot,Jump Shot,0,0
146,169,PT09M51.00S,2,1610612739,CLE,200081,Moon,J. Moon,0,0,0,,0,0,0,0,h,Moon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
147,170,PT09M40.00S,2,1610612739,CLE,200797,Hollins,R. Hollins,2,11,1,Made,1,35,37,72,h,Hollins 1' Dunk (6 PTS) (Williams 6 AST),Made Shot,Dunk Shot,0,0
148,171,PT09M13.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,12,50,5,Missed,1,0,0,0,v,MISS Bledsoe 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
149,172,PT09M11.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
150,173,PT08M56.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,h,Gibson S.FOUL (P1.T2),Foul,Shooting,0,0
