actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:39 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Jump Ball Monroe vs. Hibbert: Tip to Collison,Jump Ball,,0,0
3,2,PT11M38.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,-4,55,6,Missed,1,0,0,0,v,MISS Hansbrough 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
4,3,PT11M37.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M37.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton S.FOUL (P1.T1),Foul,Shooting,0,0
6,5,PT11M37.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,MISS Hansbrough Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
7,6,PT11M37.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0
8,7,PT11M37.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,1,1,v,Hansbrough Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
9,11,PT11M16.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-62,15,6,Made,1,2,1,3,h,Hamilton 6' Jump Shot (2 PTS) (Stuckey 1 AST),Made Shot,Jump Shot,0,0
10,12,PT11M05.00S,1,1610612754,IND,202331,George,P. George,40,198,20,Made,1,2,3,5,v,George 20' Jump Shot (2 PTS) (Collison 1 AST),Made Shot,Jump Shot,0,0
11,13,PT10M45.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
12,13,PT10M45.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger STEAL (1 STL),,,0,0
13,14,PT10M35.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-18,31,4,Missed,1,0,0,0,v,MISS Hibbert 4' Hook Shot,Missed Shot,Hook Shot,0,0
14,15,PT10M34.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,16,PT10M15.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George S.FOUL (P1.T1),Foul,Shooting,0,0
16,17,PT10M15.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,MISS Stuckey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
17,18,PT10M15.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
18,19,PT10M15.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,MISS Stuckey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
19,21,PT10M15.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
20,22,PT09M58.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
21,22,PT09M58.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe STEAL (1 STL),,,0,0
22,23,PT09M52.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,4,0,Missed,1,0,0,0,h,MISS Monroe  Layup,Missed Shot,Layup Shot,0,0
23,23,PT09M52.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger BLOCK (1 BLK),,,0,0
24,24,PT09M50.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
25,25,PT09M48.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
26,25,PT09M48.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George STEAL (1 STL),,,0,0
27,26,PT09M41.00S,1,1610612754,IND,201954,Collison,D. Collison,140,108,18,Made,1,2,5,7,v,Collison 18' Pullup Jump Shot (2 PTS) (George 1 AST),Made Shot,Pullup Jump shot,0,0
28,27,PT09M35.00S,1,1610612765,DET,2419,Prince,T. Prince,151,85,17,Made,1,4,5,9,h,Prince 17' Jump Shot (2 PTS) (Hamilton 1 AST),Made Shot,Jump Shot,0,0
29,28,PT09M23.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,-112,181,21,Missed,1,0,0,0,v,MISS Hansbrough 21' Jump Shot,Missed Shot,Jump Shot,0,0
30,29,PT09M22.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,30,PT09M05.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
32,30,PT09M05.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George STEAL (2 STL),,,0,0
33,31,PT09M03.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox P.FOUL (P1.T2),Foul,Personal,0,0
34,32,PT08M44.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,-40,19,4,Missed,1,0,0,0,v,MISS Hansbrough 4' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
35,33,PT08M43.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
36,34,PT08M40.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,1,1,0,Made,1,4,7,11,v,Hansbrough  Layup (3 PTS),Made Shot,Layup Shot,0,0
37,35,PT08M32.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton Traveling Turnover (P2.T4),Turnover,Traveling,0,0
