actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Jump Ball Krstic vs. Horford: Tip to Horford,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-106,102,15,Made,1,0,2,2,v,Johnson 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
4,3,PT11M29.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins S.FOUL (P1.T1),Foul,Shooting,0,0
5,4,PT11M29.00S,1,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,1,2,3,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
6,6,PT11M29.00S,1,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,0,0,0,h,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
7,8,PT11M28.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,9,PT11M13.00S,1,1610612737,ATL,2746,Smith,J. Smith,-2,47,5,Made,1,1,4,5,v,Smith 5' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
9,10,PT10M54.00S,1,1610612760,OKC,201142,Durant,K. Durant,170,89,19,Missed,1,0,0,0,h,MISS Durant 19' Jump Shot,Missed Shot,Jump Shot,0,0
10,11,PT10M53.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
11,12,PT10M51.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-21,3,2,Made,1,3,4,7,h,Sefolosha 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
12,13,PT10M28.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,182,0,18,Made,1,3,6,9,v,Bibby 18' Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
13,14,PT10M10.00S,1,1610612760,OKC,201145,Green,J. Green,174,64,19,Made,1,5,6,11,h,Green 19' Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,0,0
14,16,PT09M46.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,-168,85,19,Missed,1,0,0,0,v,MISS Bibby 19' Jump Shot,Missed Shot,Jump Shot,0,0
15,17,PT09M45.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,18,PT09M36.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,6,47,5,Missed,1,0,0,0,h,MISS Westbrook 5' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
17,19,PT09M34.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
18,20,PT09M33.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,13,1,1,Made,1,7,6,13,h,Westbrook 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
19,21,PT09M15.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-164,148,22,Missed,1,0,0,0,v,MISS Johnson 22' Jump Shot,Missed Shot,Jump Shot,0,0
20,22,PT09M14.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
21,23,PT09M04.00S,1,1610612760,OKC,201142,Durant,K. Durant,7,242,24,Missed,1,0,0,0,h,MISS Durant 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,24,PT09M02.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
23,25,PT08M48.00S,1,1610612760,OKC,201145,Green,J. Green,204,72,22,Made,1,9,6,15,h,Green 22' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
24,26,PT08M31.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant S.FOUL (P1.T1),Foul,Shooting,0,0
25,27,PT08M31.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,9,7,16,v,Horford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
26,29,PT08M31.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,9,8,17,v,Horford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
27,31,PT08M21.00S,1,1610612760,OKC,201142,Durant,K. Durant,73,42,8,Missed,1,0,0,0,h,MISS Durant 8' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
28,32,PT08M20.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,33,PT08M15.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
30,33,PT08M15.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha STEAL (1 STL),,,0,0
31,34,PT08M11.00S,1,1610612760,OKC,201142,Durant,K. Durant,-10,0,1,Made,1,11,8,19,h,Durant 1' Driving Layup (2 PTS) (Sefolosha 1 AST),Made Shot,Driving Layup Shot,0,0
32,35,PT08M01.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-218,107,24,Missed,1,0,0,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
33,36,PT07M59.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
34,37,PT07M47.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-30,9,3,Missed,1,0,0,0,h,MISS Sefolosha 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
35,37,PT07M47.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford BLOCK (1 BLK),,,0,0
36,38,PT07M45.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,39,PT07M43.00S,1,1610612737,ATL,2746,Smith,J. Smith,7,3,1,Made,1,11,10,21,v,Smith 1' Dunk (4 PTS) (Collins 1 AST),Made Shot,Dunk Shot,0,0
38,40,PT07M24.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith S.FOUL (P1.T2),Foul,Shooting,0,0
