actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:20 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Jump Ball Lee vs. Krstic: Tip to Biedrins,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,75,19,8,Missed,1,,,0,h,MISS Ellis 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
4,3,PT11M46.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M39.00S,1,1610612744,GSW,2748,Wright,D. Wright,-8,11,1,Missed,1,,,0,h,MISS D. Wright 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
6,5,PT11M38.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M21.00S,1,1610612760,OKC,201145,Green,J. Green,-114,146,19,Made,1,0,2,2,v,Green 19' Pullup Jump Shot (2 PTS) (Krstic 1 AST),Made Shot,Pullup Jump shot,0,0
8,7,PT10M59.00S,1,1610612744,GSW,101135,Lee,D. Lee,-46,115,12,Missed,1,,,0,h,MISS Lee 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
9,8,PT10M58.00S,1,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M49.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
11,9,PT10M49.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee STEAL (1 STL),,,0,0
12,10,PT10M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,-123,138,18,Missed,1,,,0,h,MISS Curry 18' Jump Shot,Missed Shot,Jump Shot,0,0
13,11,PT10M41.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
14,12,PT10M27.00S,1,1610612744,GSW,2748,Wright,D. Wright,-18,112,11,Missed,1,,,0,h,MISS D. Wright 11' Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT10M25.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
16,13,PT10M25.00S,1,1610612744,GSW,101135,Lee,D. Lee,-5,12,1,Made,1,2,2,4,h,Lee 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
17,15,PT10M07.00S,1,1610612760,OKC,201142,Durant,K. Durant,9,0,1,Made,1,2,4,6,v,Durant 1' Driving Slam Dunk (2 PTS),Made Shot,Driving Slam Dunk Shot,0,0
18,16,PT09M57.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,12,1,Made,1,4,4,8,h,Lee 1' Driving Layup (4 PTS) (Curry 1 AST),Made Shot,Driving Layup Shot,0,0
19,17,PT09M36.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,201,170,26,Made,1,4,7,11,v,Sefolosha 26' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,0,0
20,18,PT09M20.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook S.FOUL (P1.T1),Foul,Shooting,0,0
21,19,PT09M20.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,MISS Lee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
22,20,PT09M20.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0
23,21,PT09M20.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,5,7,12,h,Lee Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
24,23,PT09M05.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Offensive Charge Foul (P2),Foul,Offensive Charge,0,0
25,24,PT09M05.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Foul Turnover (P2.T2),Turnover,Foul,0,0
26,25,PT09M05.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Maynor FOR Westbrook,Substitution,,0,0
27,26,PT08M51.00S,1,1610612744,GSW,101135,Lee,D. Lee,-11,20,2,Missed,1,,,0,h,MISS Lee 2' Layup,Missed Shot,Layup Shot,0,0
28,26,PT08M51.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,,,0,v,Krstic BLOCK (1 BLK),,,0,0
29,27,PT08M49.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
30,28,PT08M45.00S,1,1610612744,GSW,101135,Lee,D. Lee,-142,69,16,Missed,1,,,0,h,MISS Lee 16' Jump Shot,Missed Shot,Jump Shot,0,0
31,29,PT08M44.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0
32,30,PT08M32.00S,1,1610612760,OKC,201142,Durant,K. Durant,187,47,19,Missed,1,,,0,v,MISS Durant 19' Jump Shot,Missed Shot,Jump Shot,0,0
33,31,PT08M31.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,32,PT08M16.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,42,268,27,Missed,1,,,0,h,MISS Ellis 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,33,PT08M15.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,,,0,v,Krstic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,34,PT08M08.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins S.FOUL (P1.T1),Foul,Shooting,0,0
37,35,PT08M08.00S,1,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,5,8,13,v,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
38,37,PT08M08.00S,1,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
39,39,PT08M07.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,D. Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,40,PT07M49.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-56,165,17,Made,1,7,8,15,h,Ellis 17' Pullup Jump Shot (2 PTS) (Curry 2 AST),Made Shot,Pullup Jump shot,0,0
41,41,PT07M27.00S,1,1610612760,OKC,201142,Durant,K. Durant,-168,9,17,Missed,1,,,0,v,MISS Durant 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
42,42,PT07M26.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
43,43,PT07M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,99,12,10,Made,1,9,8,17,h,Curry 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
44,44,PT07M05.00S,1,1610612760,OKC,201953,Maynor,E. Maynor,-4,52,5,Made,1,9,10,19,v,Maynor 5' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
45,45,PT07M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.T2),Foul,Shooting,0,0
46,46,PT07M05.00S,1,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,9,11,20,v,Maynor Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
47,48,PT06M53.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,Ellis Traveling Turnover (P1.T1),Turnover,Traveling,0,0
48,49,PT06M40.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,D. Wright P.FOUL (P1.T3),Foul,Personal,0,0
49,50,PT06M31.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,,,0,v,Krstic Traveling Turnover (P1.T3),Turnover,Traveling,0,0
50,51,PT06M24.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,,,0,v,Krstic P.FOUL (P1.T2),Foul,Personal,0,0
51,52,PT06M16.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
52,53,PT05M59.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee S.FOUL (P1.T4),Foul,Shooting,0,0
53,54,PT05M59.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,58,PT05M59.00S,1,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,9,12,21,v,Green Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
55,60,PT05M59.00S,1,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,9,13,22,v,Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
56,62,PT05M46.00S,1,1610612744,GSW,2748,Wright,D. Wright,132,219,26,Missed,1,,,0,h,MISS D. Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
57,63,PT05M45.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,64,PT05M40.00S,1,1610612760,OKC,201145,Green,J. Green,23,-6,2,Missed,1,,,0,v,MISS Green 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
59,65,PT05M39.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,66,PT05M29.00S,1,1610612744,GSW,101135,Lee,D. Lee,99,134,17,Made,1,11,13,24,h,Lee 17' Turnaround Jump Shot (7 PTS) (Curry 3 AST),Made Shot,Turnaround Jump Shot,0,0
61,67,PT05M15.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Poss Lost Ball Turnover (P1.T4),Turnover,Poss Lost Ball Turnover,0,0
62,68,PT05M15.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,,,0,v,SUB: Ibaka FOR Krstic,Substitution,,0,0
63,69,PT04M56.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,12,20,2,Missed,1,,,0,h,MISS Ellis 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
64,71,PT04M55.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
65,70,PT04M54.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,-19,12,2,Made,1,13,13,26,h,Biedrins 2' Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
66,72,PT04M32.00S,1,1610612760,OKC,201142,Durant,K. Durant,47,225,23,Missed,1,,,0,v,MISS Durant 23' Jump Shot,Missed Shot,Jump Shot,0,0
67,73,PT04M31.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,D. Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
68,74,PT04M20.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka S.FOUL (P1.T3),Foul,Shooting,0,0
69,75,PT04M20.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,14,13,27,h,Ellis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
70,77,PT04M20.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,SUB: Harden FOR Sefolosha,Substitution,,0,0
71,78,PT04M20.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,15,13,28,h,Ellis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
72,80,PT04M01.00S,1,1610612760,OKC,201142,Durant,K. Durant,36,63,7,Made,1,15,15,30,v,Durant 7' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,0,0
73,81,PT04M01.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins S.FOUL (P2.PN),Foul,Shooting,0,0
74,82,PT04M01.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,SUB: Udoh FOR Biedrins,Substitution,,0,0
75,83,PT04M01.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,15,16,31,v,Durant Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
76,85,PT03M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,-123,162,20,Missed,1,,,0,h,MISS Curry 20' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
77,86,PT03M40.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,87,PT03M32.00S,1,1610612760,OKC,201935,Harden,J. Harden,173,197,26,Missed,1,,,0,v,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,88,PT03M31.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
80,89,PT03M17.00S,1,1610612744,GSW,2748,Wright,D. Wright,-134,231,27,Missed,1,,,0,h,MISS D. Wright 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,90,PT03M15.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
82,91,PT03M11.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
83,93,PT03M11.00S,1,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Collison FOR Green,Substitution,,0,0
84,95,PT03M05.00S,1,1610612760,OKC,201142,Durant,K. Durant,-93,247,26,Missed,1,,,0,v,MISS Durant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
85,96,PT03M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
86,97,PT02M57.00S,1,1610612744,GSW,2748,Wright,D. Wright,-228,14,0,Missed,1,,,0,h,MISS D. Wright 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,98,PT02M55.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
88,99,PT02M44.00S,1,1610612760,OKC,201953,Maynor,E. Maynor,-54,99,11,Missed,1,,,0,v,MISS Maynor 11' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
89,100,PT02M43.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
90,101,PT02M41.00S,1,1610612760,OKC,201142,Durant,K. Durant,4,20,2,Made,1,15,18,33,v,Durant 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0
91,102,PT02M17.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,43,75,9,Made,1,17,18,35,h,Ellis 9' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,0,0
92,103,PT01M58.00S,1,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,,,0,v,Maynor Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
93,103,PT01M58.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee STEAL (2 STL),,,0,0
94,104,PT01M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,-54,116,13,Made,1,19,18,37,h,Curry 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
95,105,PT01M31.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,,,0,v,Collison OFF.Foul (P1),Foul,Offensive,0,0
96,106,PT01M31.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,,,0,v,Collison Foul Turnover (P1.T6),Turnover,Foul,0,0
97,107,PT01M20.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-26,170,17,Made,1,21,18,39,h,Ellis 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,0,0
98,108,PT00M57.60S,1,1610612760,OKC,201142,Durant,K. Durant,0,131,13,Made,1,21,20,41,v,Durant 13' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,0,0
99,109,PT00M41.70S,1,1610612744,GSW,101145,Ellis,M. Ellis,18,11,2,Made,1,23,20,43,h,Ellis 2' Driving Finger Roll Layup (10 PTS) (D. Wright 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
100,110,PT00M21.90S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Palming Turnover (P2.T7),Turnover,Palming Turnover,0,0
101,111,PT00M01.30S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden P.FOUL (P1.T4),Foul,Personal,0,0
102,112,PT00M00.40S,1,1610612744,GSW,101145,Ellis,M. Ellis,-185,181,26,Missed,1,,,0,h,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,112,PT00M00.40S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,0,0
104,113,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
105,114,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,20,43,,End of 1st Period (8:46 PM EST),period,end,0,0
106,116,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,20,43,,Start of 2nd Period (8:49 PM EST),period,start,0,0
107,117,PT11M45.00S,2,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,,,0,v,Green Traveling Turnover (P1.T8),Turnover,Traveling,0,0
108,118,PT11M28.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee 3 Second Violation Turnover (P2.T3),Turnover,3 Second Violation,0,0
109,119,PT11M28.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,,,0,v,SUB: Westbrook FOR Maynor,Substitution,,0,0
110,120,PT11M28.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Williams FOR Curry,Substitution,,0,0
111,121,PT11M13.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,9,97,10,Missed,1,,,0,v,MISS Ibaka 10' Jump Shot,Missed Shot,Jump Shot,0,0
112,121,PT11M13.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh BLOCK (1 BLK),,,0,0
113,122,PT11M12.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
114,123,PT11M05.00S,2,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,D. Wright Offensive Charge Foul (P2),Foul,Offensive Charge,0,0
115,124,PT11M05.00S,2,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,D. Wright Foul Turnover (P1.T4),Turnover,Foul,0,0
116,125,PT11M05.00S,2,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,SUB: Radmanovic FOR D. Wright,Substitution,,0,0
117,126,PT10M55.00S,2,1610612760,OKC,201935,Harden,J. Harden,-4,3,1,Made,1,23,22,45,v,Harden 1' Driving Layup (2 PTS) (Westbrook 1 AST),Made Shot,Driving Layup Shot,0,0
