actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,1,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:39 PM EST),period,start,0,0
2,2,PT12M00.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Jump Ball Wilcox vs. Brockman: Tip to Monroe,Jump Ball,,0,0
3,3,PT11M42.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute P.FOUL (P1.T1),Foul,Personal,0,0
4,4,PT11M34.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-108,134,17,Missed,1,0,0,0,h,MISS Hamilton 17' Jump Shot,Missed Shot,Jump Shot,0,0
5,5,PT11M33.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,Delfino REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,6,PT11M16.00S,1,1610612749,MIL,201972,Brockman,J. Brockman,2,7,1,Missed,1,0,0,0,v,MISS Brockman 1' Layup,Missed Shot,Layup Shot,0,0
7,7,PT11M14.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,8,PT11M03.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,2,0,0,Made,1,2,0,2,h,Wilcox  Alley Oop Dunk (2 PTS) (Monroe 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
9,9,PT11M00.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton P.FOUL (P1.T1),Foul,Personal,0,0
10,10,PT10M44.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,239,64,25,Missed,1,0,0,0,v,MISS Delfino 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,11,PT10M42.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,12,PT10M30.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute S.FOUL (P2.T2),Foul,Shooting,0,0
13,13,PT10M30.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,MISS Monroe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
14,14,PT10M30.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
15,15,PT10M30.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,SUB: Ilyasova FOR Mbah a Moute,Substitution,,0,0
16,16,PT10M30.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,3,0,3,h,Monroe Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
17,18,PT10M12.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,108,246,27,Made,1,3,3,6,v,Jennings 27' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),Made Shot,Jump Shot,0,0
18,19,PT09M54.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox OFF.Foul (P1),Foul,Offensive,0,0
19,20,PT09M54.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox Foul Turnover (P1.T1),Turnover,Foul,0,0
20,21,PT09M39.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-185,205,28,Missed,1,0,0,0,v,MISS Jennings 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,22,PT09M38.00S,1,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,McGrady REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,23,PT09M33.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,9,1,Made,1,5,3,8,h,Wilcox 1' Alley Oop Dunk (4 PTS) (Hamilton 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
23,24,PT09M16.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,-122,82,15,Missed,1,0,0,0,v,MISS Salmons 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
24,25,PT09M15.00S,1,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,0,0,0,v,Brockman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
25,26,PT09M13.00S,1,1610612749,MIL,201972,Brockman,J. Brockman,-59,33,7,Missed,1,0,0,0,v,MISS Brockman 7' Jump Shot,Missed Shot,Jump Shot,0,0
26,27,PT09M11.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,28,PT09M09.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton Traveling Turnover (P1.T2),Turnover,Traveling,0,0
28,29,PT08M55.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,-68,72,10,Missed,1,0,0,0,v,MISS Salmons 10' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
29,30,PT08M53.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
30,31,PT08M52.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,-2,0,Made,1,5,5,10,v,Ilyasova  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
31,32,PT08M37.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-142,56,15,Missed,1,0,0,0,h,MISS Hamilton 15' Jump Shot,Missed Shot,Jump Shot,0,0
32,33,PT08M36.00S,1,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,0,0,0,v,Brockman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
33,36,PT08M21.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe S.FOUL (P1.T2),Foul,Shooting,0,0
34,37,PT08M21.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,5,6,11,v,Salmons Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
35,39,PT08M21.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,5,7,12,v,Salmons Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
36,42,PT08M02.00S,1,1610612765,DET,2419,Prince,T. Prince,-30,135,14,Made,1,7,7,14,h,Prince 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
37,43,PT07M44.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,-98,160,19,Missed,1,0,0,0,v,MISS Delfino 19' Jump Shot,Missed Shot,Jump Shot,0,0
38,44,PT07M43.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
39,45,PT07M29.00S,1,1610612765,DET,2419,Prince,T. Prince,157,225,27,Missed,1,0,0,0,h,MISS Prince 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,46,PT07M28.00S,1,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,0,0,0,v,Brockman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
41,47,PT07M16.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-26,44,5,Missed,1,0,0,0,v,MISS Ilyasova 5' Hook Shot,Missed Shot,Hook Shot,0,0
42,48,PT07M15.00S,1,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,0,0,0,v,Brockman REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
43,49,PT07M04.00S,1,1610612749,MIL,201972,Brockman,J. Brockman,-62,22,7,Missed,1,0,0,0,v,MISS Brockman 7' Hook Shot,Missed Shot,Hook Shot,0,0
44,49,PT07M04.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox BLOCK (1 BLK),,,0,0
45,50,PT07M02.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,Delfino REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
46,51,PT06M57.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,-8,11,1,Missed,1,0,0,0,v,MISS Salmons 1' Layup,Missed Shot,Layup Shot,0,0
47,51,PT06M57.00S,1,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,McGrady BLOCK (1 BLK),,,0,0
48,52,PT06M56.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
49,53,PT06M55.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,163,25,16,Missed,1,0,0,0,v,MISS Jennings 16' Jump Shot,Missed Shot,Jump Shot,0,0
50,54,PT06M54.00S,1,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,0,0,0,v,Brockman REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
51,55,PT06M54.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince S.FOUL (P1.T3),Foul,Shooting,0,0
52,56,PT06M54.00S,1,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,0,0,0,v,MISS Brockman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
53,58,PT06M54.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
54,57,PT06M54.00S,1,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,0,0,0,v,MISS Brockman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
