actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:07 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Jump Ball Scola vs. Jefferson: Tip to Harris,Jump Ball,,0,0
3,2,PT11M48.00S,1,1610612762,UTA,101139,Miles,C. Miles,86,165,19,Missed,1,0,0,0,v,MISS Miles 19' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M47.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M40.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-2,97,10,Missed,1,0,0,0,v,MISS Jefferson 10' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M39.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M19.00S,1,1610612745,HOU,2755,Martin,K. Martin,200,148,25,Missed,1,0,0,0,h,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT11M17.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,8,PT11M15.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,196,162,25,Made,1,3,0,3,h,Budinger 25' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,0,0
10,9,PT10M55.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,15,97,10,Missed,1,0,0,0,v,MISS Jefferson 10' Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M54.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
12,11,PT10M49.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,4,4,1,Made,1,5,0,5,h,Budinger 1' Dunk (5 PTS) (Lowry 1 AST),Made Shot,Dunk Shot,0,0
13,12,PT10M33.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-5,22,2,Made,1,5,2,7,v,Millsap 2' Driving Layup (2 PTS) (Kirilenko 1 AST),Made Shot,Driving Layup Shot,0,0
14,14,PT10M18.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
15,13,PT10M18.00S,1,1610612745,HOU,2755,Martin,K. Martin,-18,4,2,Made,1,7,2,9,h,Martin 2' Layup (2 PTS) (Hayes 2 AST),Made Shot,Layup Shot,0,0
16,15,PT10M01.00S,1,1610612762,UTA,101139,Miles,C. Miles,-43,31,5,Made,1,7,4,11,v,Miles 5' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
17,16,PT09M44.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,94,9,Missed,1,0,0,0,h,MISS Hayes 9' Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT09M43.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,18,PT09M26.00S,1,1610612762,UTA,2734,Harris,D. Harris,54,241,25,Missed,1,0,0,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT09M25.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
21,20,PT09M15.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-153,6,15,Missed,1,0,0,0,v,MISS Millsap 15' Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT09M14.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,23,PT09M01.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
24,23,PT09M01.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap STEAL (1 STL),,,0,0
25,24,PT08M54.00S,1,1610612762,UTA,2734,Harris,D. Harris,6,17,2,Missed,1,0,0,0,v,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
26,26,PT08M53.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
27,25,PT08M53.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,4,7,1,Made,1,7,6,13,v,Jefferson 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
28,27,PT08M38.00S,1,1610612745,HOU,2449,Scola,L. Scola,29,25,4,Missed,1,0,0,0,h,MISS Scola 4' Layup,Missed Shot,Layup Shot,0,0
29,28,PT08M36.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
30,29,PT08M17.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
31,30,PT08M02.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,h,Budinger Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
32,30,PT08M02.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko STEAL (1 STL),,,0,0
33,31,PT07M57.00S,1,1610612762,UTA,101139,Miles,C. Miles,-5,7,1,Made,1,7,8,15,v,Miles 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
34,32,PT07M41.00S,1,1610612745,HOU,2755,Martin,K. Martin,-210,124,24,Missed,1,0,0,0,h,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,33,PT07M41.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,34,PT07M35.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes S.FOUL (P1.T1),Foul,Shooting,0,0
37,35,PT07M35.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,7,9,16,v,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
38,37,PT07M35.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
39,39,PT07M35.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,41,PT07M16.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,-2,121,12,Missed,1,0,0,0,h,MISS Budinger 12' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
41,42,PT07M14.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,43,PT07M10.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,13,0,1,Made,1,7,11,18,v,Kirilenko 1' Dunk (2 PTS) (Miles 1 AST),Made Shot,Dunk Shot,0,0
43,44,PT06M57.00S,1,1610612745,HOU,2755,Martin,K. Martin,-26,91,9,Made,1,9,11,20,h,Martin 9' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
44,45,PT06M57.00S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,Miles S.FOUL (P1.T1),Foul,Shooting,0,0
45,46,PT06M57.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,10,11,21,h,Martin Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
46,48,PT06M46.00S,1,1610612762,UTA,101139,Miles,C. Miles,0,104,10,Made,1,10,13,23,v,Miles 10' Running Jump Shot (6 PTS) (Harris 1 AST),Made Shot,Running Jump Shot,0,0
47,49,PT06M31.00S,1,1610612745,HOU,2449,Scola,L. Scola,187,12,19,Missed,1,0,0,0,h,MISS Scola 19' Jump Shot,Missed Shot,Jump Shot,0,0
48,50,PT06M30.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
49,51,PT06M18.00S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,Miles Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
50,51,PT06M18.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola STEAL (1 STL),,,0,0
51,52,PT06M11.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson S.FOUL (P1.T2),Foul,Shooting,0,0
52,53,PT06M11.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,11,13,24,h,Budinger Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
53,55,PT06M11.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,12,13,25,h,Budinger Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
54,57,PT06M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-7,9,1,Missed,1,0,0,0,v,MISS Jefferson 1' Layup,Missed Shot,Layup Shot,0,0
55,57,PT06M00.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola BLOCK (1 BLK),,,0,0
56,59,PT05M59.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
57,58,PT05M59.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
58,60,PT05M59.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Jump Ball Scola vs. Jefferson: Tip to Harris,Jump Ball,,0,0
59,61,PT05M44.00S,1,1610612762,UTA,101139,Miles,C. Miles,-224,-2,0,Missed,1,0,0,0,v,MISS Miles  3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,62,PT05M43.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,h,Budinger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,63,PT05M33.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,-164,-3,16,Made,1,14,13,27,h,Lowry 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
62,64,PT05M25.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,h,Budinger P.FOUL (P1.T2),Foul,Personal,0,0
63,65,PT05M14.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
64,66,PT05M14.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,SUB: Bell FOR Kirilenko,Substitution,,0,0
