actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,Jump Ball S. O'Neal vs. Okafor: Tip to Paul,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612740,NOH,2561,West,D. West,-108,11,11,Made,1,0,2,2,v,West 11' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
4,3,PT11M20.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,S. O'Neal Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
5,3,PT11M20.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (1 STL),,,0,0
6,4,PT11M05.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,231,0,0,Missed,1,,,0,v,MISS Belinelli 3PT Jump Shot,Missed Shot,Jump Shot,0,0
7,5,PT11M04.00S,1,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,6,PT10M50.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,211,124,24,Missed,1,,,0,h,MISS Pierce 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
9,7,PT10M49.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,8,PT10M33.00S,1,1610612740,NOH,101108,Paul,C. Paul,-68,190,20,Missed,1,,,0,v,MISS Paul 20' Jump Shot,Missed Shot,Jump Shot,0,0
11,9,PT10M31.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,10,PT10M25.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli P.FOUL (P1.T1),Foul,Personal,0,0
13,11,PT10M19.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
14,11,PT10M19.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza STEAL (1 STL),,,0,0
15,12,PT10M14.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,-7,6,1,Made,1,0,4,4,v,Ariza 1' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
16,13,PT09M55.00S,1,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,,0,,,0,h,Robinson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
17,13,PT09M55.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (2 STL),,,0,0
18,14,PT09M49.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,4,25,3,Missed,1,,,0,v,MISS Okafor 3' Layup,Missed Shot,Layup Shot,0,0
19,14,PT09M49.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,0,0
20,15,PT09M49.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0
21,16,PT09M46.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,2,19,2,Missed,1,,,0,v,MISS Belinelli 2' Layup,Missed Shot,Layup Shot,0,0
22,17,PT09M45.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
23,18,PT09M36.00S,1,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P1.T1),Foul,Personal,0,0
24,19,PT09M28.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-95,187,21,Missed,1,,,0,v,MISS Belinelli 21' Jump Shot,Missed Shot,Jump Shot,0,0
25,20,PT09M27.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,21,PT09M16.00S,1,1610612738,BOS,101126,Robinson,N. Robinson,75,235,25,Made,1,3,4,7,h,Robinson 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,0,0
27,22,PT08M59.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
28,22,PT08M59.00S,1,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,0,0
29,23,PT08M52.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,11,1,Missed,1,,,0,h,MISS Pierce 1' Layup,Missed Shot,Layup Shot,0,0
30,23,PT08M52.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli BLOCK (1 BLK),,,0,0
31,24,PT08M51.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
32,25,PT08M44.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,3,0,Made,1,3,6,9,v,Okafor Dunk (2 PTS) (West 1 AST),Made Shot,Dunk Shot,0,0
33,26,PT08M26.00S,1,1610612738,BOS,101126,Robinson,N. Robinson,-152,134,20,Made,1,5,6,11,h,Robinson 20' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,0
34,27,PT08M10.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,54,26,6,Missed,1,,,0,v,MISS Ariza 6' Jump Shot,Missed Shot,Jump Shot,0,0
35,28,PT08M09.00S,1,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,29,PT08M03.00S,1,1610612738,BOS,101126,Robinson,N. Robinson,-185,156,24,Missed,1,,,0,h,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,30,PT08M01.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
38,31,PT07M44.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
39,32,PT07M25.00S,1,1610612738,BOS,201175,Davis,G. Davis,-149,148,21,Missed,1,,,0,h,MISS Davis 21' Jump Shot,Missed Shot,Jump Shot,0,0
40,33,PT07M24.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,34,PT07M15.00S,1,1610612740,NOH,101108,Paul,C. Paul,9,105,11,Made,1,5,8,13,v,Paul 11' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
42,35,PT06M55.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,6,3,1,Made,1,7,8,15,h,S. O'Neal 1' Layup (2 PTS) (Pierce 1 AST),Made Shot,Layup Shot,0,0
43,36,PT06M36.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,55,6,Missed,1,,,0,v,MISS Okafor 6' Hook Shot,Missed Shot,Hook Shot,0,0
44,36,PT06M36.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,S. O'Neal BLOCK (1 BLK),,,0,0
45,37,PT06M35.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,38,PT06M31.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,Allen Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
47,39,PT06M16.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,S. O'Neal S.FOUL (P1.T2),Foul,Shooting,0,0
48,40,PT06M16.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,7,9,16,v,Ariza Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
49,42,PT06M16.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,7,10,17,v,Ariza Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
50,45,PT05M55.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,47,PT05M53.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
52,47,PT05M53.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza STEAL (2 STL),,,0,0
53,48,PT05M48.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-21,11,2,Missed,1,,,0,v,MISS Belinelli 2' Layup,Missed Shot,Layup Shot,0,0
54,48,PT05M48.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce BLOCK (1 BLK),,,0,0
55,49,PT05M47.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
56,50,PT05M30.00S,1,1610612738,BOS,201175,Davis,G. Davis,1,-8,1,Missed,1,,,0,h,MISS Davis 1' Layup,Missed Shot,Layup Shot,0,0
57,50,PT05M30.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,v,Okafor BLOCK (1 BLK),,,0,0
58,51,PT05M29.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
59,52,PT05M23.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,-4,4,1,Made,1,9,10,19,h,S. O'Neal 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
60,53,PT05M04.00S,1,1610612740,NOH,101108,Paul,C. Paul,15,189,19,Missed,1,,,0,v,MISS Paul 19' Jump Shot,Missed Shot,Jump Shot,0,0
61,54,PT05M03.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,S. O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,55,PT04M55.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis Double Dribble Turnover (P1.T6),Turnover,Double Dribble,0,0
63,56,PT04M43.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,,,0,v,West Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
64,56,PT04M43.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce STEAL (1 STL),,,0,0
65,57,PT04M40.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-18,3,2,Made,1,11,10,21,h,Pierce 2' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
66,58,PT04M23.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,S. O'Neal S.FOUL (P2.T3),Foul,Shooting,0,0
67,59,PT04M23.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,MISS Ariza Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
68,60,PT04M23.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0
69,61,PT04M23.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,SUB: J. O'Neal FOR S. O'Neal,Substitution,,0,0
70,62,PT04M23.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,SUB: Daniels FOR Pierce,Substitution,,0,0
71,63,PT04M23.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,SUB: Thornton FOR Belinelli,Substitution,,0,0
72,64,PT04M23.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,MISS Ariza Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
73,66,PT04M22.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,J. O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,67,PT04M12.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza P.FOUL (P1.T2),Foul,Personal,0,0
75,68,PT04M06.00S,1,1610612738,BOS,951,Allen,R. Allen,-81,131,15,Made,1,13,10,23,h,Allen 15' Jump Shot (2 PTS) (Robinson 1 AST),Made Shot,Jump Shot,0,0
76,70,PT03M49.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,SUB: Pondexter FOR Ariza,Substitution,,0,0
77,71,PT03M49.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
78,73,PT03M37.00S,1,1610612740,NOH,101108,Paul,C. Paul,138,208,25,Made,1,13,13,26,v,Paul 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
79,74,PT03M22.00S,1,1610612738,BOS,201175,Davis,G. Davis,53,170,18,Made,1,15,13,28,h,Davis 18' Jump Shot (2 PTS) (Daniels 1 AST),Made Shot,Jump Shot,0,0
80,75,PT03M05.00S,1,1610612740,NOH,201977,Thornton,M. Thornton,9,201,20,Made,1,15,15,30,v,Thornton 20' Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Jump Shot,0,0
81,76,PT02M51.00S,1,1610612738,BOS,2605,Daniels,M. Daniels,1,159,16,Made,1,17,15,32,h,Daniels 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
82,77,PT02M27.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,v,Okafor Traveling Turnover (P1.T4),Turnover,Traveling,0,0
83,78,PT02M15.00S,1,1610612738,BOS,951,Allen,R. Allen,94,225,24,Missed,1,,,0,h,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,79,PT02M14.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
85,80,PT02M04.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,2,-2,0,Made,1,17,17,34,v,Okafor Layup (4 PTS) (Paul 2 AST),Made Shot,Layup Shot,0,0
86,81,PT02M04.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,J. O'Neal S.FOUL (P1.T4),Foul,Shooting,0,0
87,82,PT02M04.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,v,MISS Okafor Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
88,84,PT02M04.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,J. O'Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
89,85,PT01M48.00S,1,1610612738,BOS,201175,Davis,G. Davis,-11,75,8,Missed,1,,,0,h,MISS Davis 8' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
90,86,PT01M47.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,87,PT01M37.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,67,7,Made,1,17,19,36,v,Paul 7' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,0,0
