actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Jump Ball Ilgauskas vs. Lee: Tip to Arroyo,Jump Ball,,0,0
3,2,PT11M48.00S,1,1610612748,MIA,2548,Wade,D. Wade,-54,47,7,Missed,1,,,0,h,MISS Wade 7' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M47.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M26.00S,1,1610612744,GSW,101135,Lee,D. Lee,184,1,18,Made,1,0,2,2,v,Lee 18' Jump Shot (2 PTS) (Ellis 1 AST),Made Shot,Jump Shot,0,0
6,5,PT11M07.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,155,6,16,Made,1,2,2,4,h,Bosh 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
7,6,PT10M49.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,122,149,19,Missed,1,,,0,v,MISS Ellis 19' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT10M49.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,h,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M33.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,-141,134,19,Missed,1,,,0,h,MISS Arroyo 19' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M32.00S,1,1610612744,GSW,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M26.00S,1,1610612744,GSW,2748,Wright,D. Wright,-11,12,2,Made,1,2,4,6,v,D. Wright 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
12,11,PT10M12.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
13,11,PT10M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,0,0
14,12,PT10M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,-18,12,2,Made,1,2,6,8,v,Curry 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
15,13,PT09M51.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,31,6,3,Made,1,4,6,10,h,Bosh 3' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,0,0
16,14,PT09M36.00S,1,1610612744,GSW,101135,Lee,D. Lee,-23,9,2,Made,1,4,8,12,v,Lee 2' Driving Layup (4 PTS) (Curry 1 AST),Made Shot,Driving Layup Shot,0,0
17,15,PT09M20.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,-16,12,2,Made,1,6,8,14,h,Ilgauskas 2' Dunk (2 PTS) (James 1 AST),Made Shot,Dunk Shot,0,0
18,16,PT09M02.00S,1,1610612744,GSW,101135,Lee,D. Lee,100,159,19,Missed,1,,,0,v,MISS Lee 19' Jump Shot,Missed Shot,Jump Shot,0,0
19,17,PT09M01.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,18,PT08M39.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,236,-5,24,Made,1,9,8,17,h,Arroyo 24' 3PT Jump Shot (3 PTS) (Wade 1 AST),Made Shot,Jump Shot,0,0
21,19,PT08M31.00S,1,1610612744,GSW,2748,Wright,D. Wright,-23,9,2,Made,1,9,10,19,v,D. Wright 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
22,20,PT08M07.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,-11,97,10,Missed,1,,,0,h,MISS Ilgauskas 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
23,21,PT08M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,22,PT07M56.00S,1,1610612744,GSW,2209,Radmanovic,V. Radmanovic,-239,30,24,Missed,1,,,0,v,MISS Radmanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,23,PT07M55.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
26,24,PT07M54.00S,1,1610612744,GSW,101135,Lee,D. Lee,1,22,2,Missed,1,,,0,v,MISS Lee 2' Layup,Missed Shot,Layup Shot,0,0
27,24,PT07M54.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,h,James BLOCK (1 BLK),,,0,0
28,25,PT07M53.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,0,0,0,,0,,,0,h,Arroyo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,26,PT07M44.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,0,0,0,,0,,,0,h,Arroyo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
30,26,PT07M44.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,v,D. Wright STEAL (1 STL),,,0,0
31,27,PT07M40.00S,1,1610612744,GSW,2748,Wright,D. Wright,9,19,2,Made,1,9,12,21,v,D. Wright 2' Dunk (6 PTS),Made Shot,Dunk Shot,0,0
32,28,PT07M19.00S,1,1610612744,GSW,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic S.FOUL (P1.T1),Foul,Shooting,0,0
33,29,PT07M19.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,10,12,22,h,Wade Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
34,31,PT07M19.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,11,12,23,h,Wade Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
35,33,PT07M06.00S,1,1610612744,GSW,2209,Radmanovic,V. Radmanovic,-117,31,12,Made,1,11,14,25,v,Radmanovic 12' Jump Shot (2 PTS) (Curry 2 AST),Made Shot,Jump Shot,0,0
36,34,PT06M48.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,233,15,0,Made,1,14,14,28,h,Arroyo 3PT Jump Shot (6 PTS) (James 2 AST),Made Shot,Jump Shot,0,0
37,35,PT06M27.00S,1,1610612744,GSW,2748,Wright,D. Wright,147,138,20,Missed,1,,,0,v,MISS D. Wright 20' Jump Shot,Missed Shot,Jump Shot,0,0
38,36,PT06M26.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,37,PT06M21.00S,1,1610612748,MIA,2544,James,L. James,20,12,2,Made,1,16,14,30,h,James 2' Layup (2 PTS) (Arroyo 1 AST),Made Shot,Layup Shot,0,0
40,38,PT06M01.00S,1,1610612744,GSW,2209,Radmanovic,V. Radmanovic,218,121,25,Made,1,16,17,33,v,Radmanovic 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
41,39,PT05M41.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,151,121,19,Made,1,18,17,35,h,Bosh 19' Jump Shot (6 PTS) (Wade 2 AST),Made Shot,Jump Shot,0,0
42,40,PT05M28.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,56,244,25,Made,1,18,20,38,v,Ellis 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
43,41,PT05M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P1.T2),Foul,Personal,0,0
44,42,PT05M12.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
45,46,PT05M00.00S,1,1610612748,MIA,2544,James,L. James,-78,28,8,Missed,1,,,0,h,MISS James 8' Jump Shot,Missed Shot,Jump Shot,0,0
