actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,1,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0
2,2,PT12M00.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Jump Ball Ilgauskas vs. Frye: Tip to Bosh,Jump Ball,,0,0
3,3,PT11M47.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,43,22,5,Made,1,2,0,2,h,Bosh 5' Hook Shot (2 PTS) (James 1 AST),Made Shot,Hook Shot,0,0
4,4,PT11M31.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,-2,213,21,Missed,1,0,0,0,v,MISS Richardson 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
5,5,PT11M30.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,6,PT11M15.00S,1,1610612756,PHX,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu P.FOUL (P1.T1),Foul,Personal,0,0
7,7,PT11M11.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-27,53,6,Made,1,4,0,4,h,Bosh 6' Hook Shot (4 PTS) (James 2 AST),Made Shot,Hook Shot,0,0
8,8,PT10M54.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,236,7,24,Missed,1,0,0,0,v,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
9,9,PT10M53.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,10,PT10M46.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,147,110,18,Made,1,6,0,6,h,Bosh 18' Jump Shot (6 PTS) (Arroyo 1 AST),Made Shot,Jump Shot,0,0
11,11,PT10M30.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,h,Arroyo S.FOUL (P1.T1),Foul,Shooting,0,0
12,12,PT10M30.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,6,1,7,v,Hill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
13,14,PT10M30.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,6,2,8,v,Hill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
14,17,PT10M11.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,135,74,15,Made,1,8,2,10,h,Bosh 15' Jump Shot (8 PTS) (James 3 AST),Made Shot,Jump Shot,0,0
15,18,PT10M00.00S,1,1610612756,PHX,2045,Turkoglu,H. Turkoglu,36,244,25,Missed,1,0,0,0,v,MISS Turkoglu 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,19,PT09M59.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
17,20,PT09M46.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-101,89,13,Missed,1,0,0,0,h,MISS Bosh 13' Jump Shot,Missed Shot,Jump Shot,0,0
18,22,PT09M46.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Jump Ball Ilgauskas vs. Frye: Tip to,Jump Ball,,0,0
19,23,PT09M46.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
20,24,PT09M46.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas Violation:Jump Ball,Violation,Jump Ball,0,0
21,26,PT09M33.00S,1,1610612756,PHX,959,Nash,S. Nash,118,108,16,Made,1,8,4,12,v,Nash 16' Jump Shot (2 PTS) (Turkoglu 1 AST),Made Shot,Jump Shot,0,0
22,27,PT09M16.00S,1,1610612748,MIA,2544,James,L. James,-234,37,24,Missed,1,0,0,0,h,MISS James 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,28,PT09M15.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,29,PT09M15.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill Traveling Turnover (P1.T1),Turnover,Traveling,0,0
25,31,PT09M03.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,17,9,2,Made,1,10,4,14,h,Ilgauskas 2' Layup (2 PTS) (James 4 AST),Made Shot,Layup Shot,0,0
26,32,PT08M51.00S,1,1610612756,PHX,101112,Frye,C. Frye,21,3,2,Made,1,10,6,16,v,Frye 2' Driving Dunk (2 PTS) (Hill 1 AST),Made Shot,Driving Dunk Shot,0,0
27,34,PT08M19.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,-224,28,0,Missed,1,0,0,0,h,MISS Arroyo  3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,35,PT08M18.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,36,PT08M13.00S,1,1610612756,PHX,255,Hill,G. Hill,1,25,3,Missed,1,0,0,0,v,MISS Hill 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
30,37,PT08M09.00S,1,1610612756,PHX,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
31,38,PT08M08.00S,1,1610612756,PHX,2045,Turkoglu,H. Turkoglu,29,14,3,Made,1,10,8,18,v,Turkoglu 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
32,39,PT08M02.00S,1,1610612748,MIA,2548,Wade,D. Wade,29,19,3,Missed,1,0,0,0,h,MISS Wade 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
33,40,PT08M01.00S,1,1610612756,PHX,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
34,41,PT07M54.00S,1,1610612756,PHX,255,Hill,G. Hill,135,3,14,Missed,1,0,0,0,v,MISS Hill 14' Jump Shot,Missed Shot,Jump Shot,0,0
35,42,PT07M53.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,45,PT07M38.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-48,178,18,Made,1,12,8,20,h,Bosh 18' Jump Shot (10 PTS) (James 5 AST),Made Shot,Jump Shot,0,0
37,46,PT07M28.00S,1,1610612756,PHX,255,Hill,G. Hill,-205,25,21,Made,1,12,10,22,v,Hill 21' Jump Shot (4 PTS) (Turkoglu 2 AST),Made Shot,Jump Shot,0,0
38,47,PT07M03.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,75,36,8,Made,1,14,10,24,h,Arroyo 8' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
39,48,PT07M03.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash S.FOUL (P1.T2),Foul,Shooting,0,0
40,49,PT07M03.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,0,0,0,,0,15,10,25,h,Arroyo Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
41,52,PT06M40.00S,1,1610612756,PHX,959,Nash,S. Nash,92,112,14,Made,1,15,12,27,v,Nash 14' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
42,53,PT06M14.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye S.FOUL (P1.T3),Foul,Shooting,0,0
43,55,PT06M14.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,16,12,28,h,Bosh Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
44,57,PT06M14.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,SUB: Haslem FOR Ilgauskas,Substitution,,0,0
45,58,PT06M14.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,17,12,29,h,Bosh Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
46,60,PT06M04.00S,1,1610612756,PHX,255,Hill,G. Hill,72,45,8,Missed,1,0,0,0,v,MISS Hill 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
47,61,PT06M03.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
48,62,PT05M43.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
49,62,PT05M43.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash STEAL (1 STL),,,0,0
50,63,PT05M38.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem P.FOUL (P1.T2),Foul,Personal,0,0
51,64,PT05M38.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,66,PT05M38.00S,1,1610612756,PHX,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,SUB: Warrick FOR Turkoglu,Substitution,,0,0
53,68,PT05M24.00S,1,1610612756,PHX,101112,Frye,C. Frye,-101,195,22,Made,1,17,14,31,v,Frye 22' Jump Shot (4 PTS) (Hill 2 AST),Made Shot,Jump Shot,0,0
54,69,PT05M08.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill S.FOUL (P1.T4),Foul,Shooting,0,0
55,70,PT05M08.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,18,14,32,h,Bosh Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0
56,72,PT05M08.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,h,SUB: House FOR Arroyo,Substitution,,0,0
57,73,PT05M08.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,19,14,33,h,Bosh Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0
58,75,PT04M55.00S,1,1610612756,PHX,959,Nash,S. Nash,179,183,26,Missed,1,0,0,0,v,MISS Nash 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,76,PT04M54.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,77,PT04M46.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,118,148,19,Missed,1,0,0,0,h,MISS Haslem 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
61,78,PT04M45.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
62,79,PT04M36.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
63,79,PT04M36.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye STEAL (1 STL),,,0,0
64,80,PT04M27.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh S.FOUL (P1.T3),Foul,Shooting,0,0
65,81,PT04M27.00S,1,1610612756,PHX,101124,Warrick,H. Warrick,0,0,0,,0,19,15,34,v,Warrick Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
66,83,PT04M27.00S,1,1610612756,PHX,101124,Warrick,H. Warrick,0,0,0,,0,0,0,0,v,MISS Warrick Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
67,85,PT04M26.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
68,86,PT04M18.00S,1,1610612748,MIA,2544,James,L. James,-106,172,20,Made,1,21,15,36,h,James 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
69,87,PT04M02.00S,1,1610612756,PHX,959,Nash,S. Nash,-103,142,18,Missed,1,0,0,0,v,MISS Nash 18' Jump Shot,Missed Shot,Jump Shot,0,0
70,88,PT04M01.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
71,89,PT03M53.00S,1,1610612748,MIA,2067,House,E. House,241,105,26,Missed,1,0,0,0,h,MISS House 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,90,PT03M52.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
73,91,PT03M46.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,103,135,17,Missed,1,0,0,0,h,MISS Bosh 17' Jump Shot,Missed Shot,Jump Shot,0,0
