actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,23,PT08M52.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas BLOCK (1 BLK),,,0,0
22,24,PT08M52.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
23,26,PT08M48.00S,1,1610612739,CLE,1515,Parker,A. Parker,-168,34,17,Missed,1,,,0,h,MISS Parker 17' Jump Shot,Missed Shot,Jump Shot,0,0
24,27,PT08M48.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
25,28,PT08M21.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,-218,-8,22,Missed,1,,,0,v,MISS Arroyo 22' Jump Shot,Missed Shot,Jump Shot,0,0
26,29,PT08M19.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,30,PT08M06.00S,1,1610612739,CLE,2590,Williams,M. Williams,-95,233,25,Made,1,9,6,15,h,M. Williams 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
28,31,PT07M51.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,102,162,19,Missed,1,,,0,v,MISS Bosh 19' Jump Shot,Missed Shot,Jump Shot,0,0
29,32,PT07M49.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
30,33,PT07M42.00S,1,1610612739,CLE,101121,Graham,J. Graham,-147,12,15,Missed,1,,,0,h,MISS Graham 15' Jump Shot,Missed Shot,Jump Shot,0,0
31,34,PT07M40.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,35,PT07M37.00S,1,1610612748,MIA,2548,Wade,D. Wade,-4,4,1,Made,1,9,8,17,v,Wade 1' Dunk (4 PTS) (James 1 AST),Made Shot,Dunk Shot,0,0
33,36,PT07M23.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,-157,94,18,Missed,1,,,0,h,MISS Hickson 18' Jump Shot,Missed Shot,Jump Shot,0,0
34,37,PT07M21.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
35,39,PT07M14.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,-11,9,1,Missed,1,,,0,h,MISS Varejao 1' Layup,Missed Shot,Layup Shot,0,0
36,41,PT07M12.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
37,40,PT07M12.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,4,1,0,Made,1,11,8,19,h,Hickson Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,0,0
38,42,PT06M46.00S,1,1610612748,MIA,2544,James,L. James,113,176,21,Missed,1,,,0,v,MISS James 21' Jump Shot,Missed Shot,Jump Shot,0,0
39,43,PT06M45.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,0,0,0,,0,,,0,v,Arroyo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
40,44,PT06M45.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams P.FOUL (P1.T1),Foul,Personal,0,0
41,45,PT06M36.00S,1,1610612748,MIA,2548,Wade,D. Wade,-101,119,16,Made,1,11,10,21,v,Wade 16' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,0,0
42,46,PT06M29.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
43,47,PT06M13.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
44,48,PT06M13.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Foul Turnover (P1.T1),Turnover,Foul,0,0
45,49,PT05M52.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,-56,66,9,Missed,1,,,0,h,MISS Hickson 9' Jump Shot,Missed Shot,Jump Shot,0,0
46,50,PT05M50.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,51,PT05M45.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,-138,110,18,Missed,1,,,0,v,MISS Arroyo 18' Jump Shot,Missed Shot,Jump Shot,0,0
48,52,PT05M44.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
49,53,PT05M44.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 1),Timeout,Regular,0,0
50,55,PT05M44.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,SUB: Jamison FOR Hickson,Substitution,,0,0
51,57,PT05M28.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,81,233,25,Made,1,14,10,24,h,Jamison 25' 3PT Jump Shot (3 PTS) (M. Williams 3 AST),Made Shot,Jump Shot,0,0
52,58,PT05M08.00S,1,1610612748,MIA,2548,Wade,D. Wade,-4,12,1,Made,1,14,12,26,v,Wade 1' Layup (8 PTS) (James 2 AST),Made Shot,Layup Shot,0,0
53,59,PT05M08.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,h,Jamison S.FOUL (P1.T2),Foul,Shooting,0,0
54,60,PT05M08.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,SUB: Hollins FOR Varejao,Substitution,,0,0
55,61,PT05M08.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,,,0,h,SUB: Gibson FOR Parker,Substitution,,0,0
56,62,PT05M08.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,SUB: Anthony FOR Ilgauskas,Substitution,,0,0
57,63,PT05M08.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,MISS Wade Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
58,65,PT05M07.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,,,0,h,Hollins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,66,PT04M54.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,-16,37,4,Missed,1,,,0,h,MISS Hollins 4' Jump Shot,Missed Shot,Jump Shot,0,0
60,66,PT04M54.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,v,James BLOCK (1 BLK),,,0,0
61,67,PT04M51.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
62,68,PT04M45.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-13,176,18,Missed,1,,,0,v,MISS Bosh 18' Jump Shot,Missed Shot,Jump Shot,0,0
63,69,PT04M44.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,,,0,h,Hollins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
64,70,PT04M31.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,1,7,1,Made,1,16,12,28,h,Jamison 1' Driving Layup (5 PTS) (M. Williams 4 AST),Made Shot,Driving Layup Shot,0,0
65,71,PT04M31.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,Bosh S.FOUL (P1.T1),Foul,Shooting,0,0
66,72,PT04M31.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,17,12,29,h,Jamison Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
67,74,PT04M17.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,,,0,h,Hollins S.FOUL (P1.T3),Foul,Shooting,0,0
68,75,PT04M17.00S,1,1610612739,CLE,101121,Graham,J. Graham,0,0,0,,0,,,0,h,SUB: Moon FOR Graham,Substitution,,0,0
69,76,PT04M17.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,17,13,30,v,Bosh Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
70,78,PT04M17.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,17,14,31,v,Bosh Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
71,80,PT04M06.00S,1,1610612739,CLE,2590,Williams,M. Williams,-166,88,19,Missed,1,,,0,h,MISS M. Williams 19' Jump Shot,Missed Shot,Jump Shot,0,0
72,81,PT04M05.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,82,PT03M55.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,,,0,h,Hollins S.FOUL (P2.T4),Foul,Shooting,0,0
74,83,PT03M55.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,0,0,0,,0,,,0,v,SUB: Chalmers FOR Arroyo,Substitution,,0,0
75,84,PT03M55.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,MISS Bosh Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
76,85,PT03M55.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
77,86,PT03M55.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,17,15,32,v,Bosh Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
78,88,PT03M41.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-75,224,24,Missed,1,,,0,h,MISS Jamison 24' Jump Shot,Missed Shot,Jump Shot,0,0
79,89,PT03M40.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,90,PT03M35.00S,1,1610612739,CLE,200081,Moon,J. Moon,0,0,0,,0,,,0,h,Moon S.FOUL (P1.PN),Foul,Shooting,0,0
81,91,PT03M35.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,SUB: Howard FOR Bosh,Substitution,,0,0
82,92,PT03M35.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,,,0,h,SUB: Hickson FOR Hollins,Substitution,,0,0
83,93,PT03M35.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Jones FOR Wade,Substitution,,0,0
84,94,PT03M35.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,17,16,33,v,James Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
85,96,PT03M35.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,17,17,34,v,James Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
86,98,PT03M21.00S,1,1610612739,CLE,2590,Williams,M. Williams,-127,42,13,Missed,1,,,0,h,MISS M. Williams 13' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
87,99,PT03M18.00S,1,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,100,PT03M09.00S,1,1610612748,MIA,2544,James,L. James,-2,11,1,Made,1,17,19,36,v,James 1' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,0,0
89,101,PT03M01.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
90,102,PT02M47.00S,1,1610612748,MIA,2544,James,L. James,-122,153,20,Made,1,17,21,38,v,James 20' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
91,103,PT02M32.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
92,104,PT02M32.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
93,106,PT02M32.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Sessions FOR M. Williams,Substitution,,0,0
94,108,PT02M21.00S,1,1610612748,MIA,2592,Jones,J. Jones,-240,80,25,Made,1,17,24,41,v,Jones 25' 3PT Jump Shot (3 PTS) (James 3 AST),Made Shot,Jump Shot,0,0
95,109,PT02M05.00S,1,1610612739,CLE,200081,Moon,J. Moon,230,34,0,Missed,1,,,0,h,MISS Moon 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,110,PT02M04.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
97,111,PT01M46.00S,1,1610612748,MIA,2544,James,L. James,157,67,17,Made,1,17,26,43,v,James 17' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
98,112,PT01M27.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,72,47,9,Missed,1,,,0,h,MISS Sessions 9' Jump Shot,Missed Shot,Jump Shot,0,0
99,113,PT01M25.00S,1,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
100,114,PT01M18.00S,1,1610612748,MIA,2544,James,L. James,0,12,1,Missed,1,,,0,v,MISS James 1' Dunk,Missed Shot,Dunk Shot,0,0
101,115,PT01M16.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,116,PT01M07.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,-7,-6,1,Missed,1,,,0,h,MISS Gibson 1' Layup,Missed Shot,Layup Shot,0,0
103,117,PT01M06.00S,1,1610612748,MIA,436,Howard,J. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,118,PT00M59.90S,1,1610612748,MIA,436,Howard,J. Howard,176,-16,18,Made,1,17,28,45,v,Howard 18' Jump Shot (2 PTS) (James 4 AST),Made Shot,Jump Shot,0,0
105,119,PT00M48.10S,1,1610612739,CLE,200789,Gibson,D. Gibson,-101,244,26,Made,1,20,28,48,h,Gibson 26' 3PT Jump Shot (3 PTS) (Sessions 1 AST),Made Shot,Jump Shot,0,0
106,120,PT00M48.10S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers S.FOUL (P1.T2),Foul,Shooting,0,0
107,121,PT00M48.10S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,21,28,49,h,Gibson Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0
108,124,PT00M32.80S,1,1610612748,MIA,2592,Jones,J. Jones,-229,3,0,Made,1,21,31,52,v,Jones 3PT Jump Shot (6 PTS) (James 5 AST),Made Shot,Jump Shot,0,0
109,125,PT00M26.60S,1,1610612739,CLE,200789,Gibson,D. Gibson,-180,140,23,Made,1,23,31,54,h,Gibson 23' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
110,126,PT00M01.80S,1,1610612748,MIA,2544,James,L. James,91,75,12,Missed,1,,,0,v,MISS James 12' Jump Shot,Missed Shot,Jump Shot,0,0
111,127,PT00M00.90S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,h,Jamison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,128,PT00M00.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,-11,407,41,Missed,1,,,0,h,MISS Hickson 41' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,129,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
114,133,PT00M00.00S,1,0,,125,,,0,0,0,,0,,,0,,Support Ruling,Instant Replay,Support Ruling,0,0
115,130,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,31,54,,End of 1st Period (8:47 PM EST),period,end,0,0
116,134,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,31,54,,Start of 2nd Period (8:51 PM EST),period,start,0,0
117,135,PT11M38.00S,2,1610612739,CLE,201196,Sessions,R. Sessions,1,24,2,Missed,1,,,0,h,MISS Sessions 2' Layup,Missed Shot,Layup Shot,0,0
118,136,PT11M37.00S,2,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,h,Jamison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
119,137,PT11M33.00S,2,1610612739,CLE,1712,Jamison,A. Jamison,-4,75,8,Missed,1,,,0,h,MISS Jamison 8' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
120,138,PT11M30.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
121,139,PT11M11.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,143,156,21,Made,1,23,33,56,v,Bosh 21' Jump Shot (5 PTS) (Chalmers 1 AST),Made Shot,Jump Shot,0,0
122,140,PT10M52.00S,2,1610612739,CLE,201581,Hickson,J. Hickson,-37,77,9,Missed,1,,,0,h,MISS Hickson 9' Jump Shot,Missed Shot,Jump Shot,0,0
123,141,PT10M51.00S,2,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,,,0,h,Sessions REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
124,142,PT10M51.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T1),Foul,Personal,0,0
125,143,PT10M51.00S,2,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,SUB: Varejao FOR Hickson,Substitution,,0,0
126,144,PT10M44.00S,2,1610612739,CLE,1712,Jamison,A. Jamison,-199,162,26,Missed,1,,,0,h,MISS Jamison 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,145,PT10M43.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
128,146,PT10M27.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
129,146,PT10M27.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,h,Gibson STEAL (1 STL),,,0,0
130,147,PT10M25.00S,2,1610612739,CLE,201196,Sessions,R. Sessions,0,14,1,Made,1,25,33,58,h,Sessions 1' Layup (2 PTS) (Jamison 1 AST),Made Shot,Layup Shot,0,0
131,148,PT10M25.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers S.FOUL (P2.T2),Foul,Shooting,0,0
132,149,PT10M25.00S,2,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,26,33,59,h,Sessions Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
133,152,PT10M06.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,53,48,7,Missed,1,,,0,v,MISS Chalmers 7' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
134,154,PT10M06.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
135,153,PT10M06.00S,2,1610612748,MIA,2548,Wade,D. Wade,1,1,0,Missed,1,,,0,v,MISS Wade Tip Shot,Missed Shot,Tip Shot,0,0
136,156,PT10M01.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
137,155,PT10M01.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,v,Anthony Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,0,0
138,157,PT09M44.00S,2,1610612739,CLE,1712,Jamison,A. Jamison,-64,61,9,Missed,1,,,0,h,MISS Jamison 9' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
139,158,PT09M40.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
140,159,PT09M34.00S,2,1610612748,MIA,2548,Wade,D. Wade,-158,126,20,Missed,1,,,0,v,MISS Wade 20' Jump Shot,Missed Shot,Jump Shot,0,0
141,160,PT09M33.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
142,161,PT09M22.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,-2,15,2,Missed,1,,,0,h,MISS Gibson 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
143,162,PT09M19.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
144,163,PT09M05.00S,2,1610612748,MIA,2592,Jones,J. Jones,236,-14,24,Made,1,26,36,62,v,Jones 24' 3PT Jump Shot (9 PTS) (Chalmers 2 AST),Made Shot,Jump Shot,0,0
145,165,PT08M55.00S,2,1610612739,CLE,200081,Moon,J. Moon,152,58,16,Made,1,28,36,64,h,Moon 16' Jump Shot (2 PTS) (Sessions 2 AST),Made Shot,Jump Shot,0,0
146,167,PT08M41.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,Bosh OFF.Foul (P2),Foul,Offensive,0,0
147,168,PT08M41.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,Bosh Foul Turnover (P1.T4),Turnover,Foul,0,0
148,169,PT08M41.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
149,172,PT08M41.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,SUB: Howard FOR Bosh,Substitution,,0,0
150,174,PT08M20.00S,2,1610612739,CLE,201196,Sessions,R. Sessions,0,1,0,Made,1,30,36,66,h,Sessions Layup (5 PTS),Made Shot,Layup Shot,0,0
151,175,PT08M20.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P2.T3),Foul,Shooting,0,0
152,176,PT08M20.00S,2,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,31,36,67,h,Sessions Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
153,178,PT08M04.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0
154,178,PT08M04.00S,2,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,h,Jamison STEAL (1 STL),,,0,0
155,179,PT07M58.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,1,3,0,Missed,1,,,0,h,MISS Gibson Driving Layup,Missed Shot,Driving Layup Shot,0,0
156,180,PT07M55.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
