actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,Jump Ball McRoberts vs. Bargnani: Tip to Hibbert,Jump Ball,,0,0
3,2,PT11M36.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,108,50,12,Missed,1,,,0,h,MISS McRoberts 12' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M35.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,Bargnani REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M20.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,13,159,16,Missed,1,,,0,v,MISS Bargnani 16' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M19.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,h,Granger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M05.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,103,12,10,Missed,1,,,0,h,MISS Hibbert 10' Jump Shot,Missed Shot,Jump Shot,0,0
8,8,PT11M04.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,McRoberts REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,7,PT11M04.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,9,7,1,Missed,1,,,0,h,MISS McRoberts 1' Tip Shot,Missed Shot,Tip Shot,0,0
10,9,PT11M03.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,McRoberts REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
11,10,PT10M58.00S,1,1610612754,IND,101122,Granger,D. Granger,-5,250,25,Missed,1,,,0,h,MISS Granger 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M57.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M48.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,-136,7,14,Missed,1,,,0,v,MISS Calderon 14' Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT10M47.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,h,Granger REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
15,14,PT10M31.00S,1,1610612754,IND,101122,Granger,D. Granger,2,0,0,Missed,1,,,0,h,MISS Granger Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
16,15,PT10M31.00S,1,1610612761,TOR,201603,Weems,S. Weems,0,0,0,,0,,,0,v,Weems REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,16,PT10M23.00S,1,1610612761,TOR,201603,Weems,S. Weems,0,0,0,,0,,,0,v,Weems Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
18,16,PT10M23.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,h,Granger STEAL (1 STL),,,0,0
19,17,PT10M18.00S,1,1610612754,IND,201954,Collison,D. Collison,4,-2,0,Made,1,2,0,2,h,Collison Layup (2 PTS) (McRoberts 1 AST),Made Shot,Layup Shot,0,0
20,18,PT09M59.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-10,0,1,Made,1,2,2,4,v,Johnson 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
21,19,PT09M43.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,94,168,19,Made,1,4,2,6,h,Dunleavy 19' Jump Shot (2 PTS) (McRoberts 2 AST),Made Shot,Jump Shot,0,0
22,20,PT09M22.00S,1,1610612761,TOR,201603,Weems,S. Weems,69,36,8,Missed,1,,,0,v,MISS Weems 8' Jump Shot,Missed Shot,Jump Shot,0,0
23,21,PT09M21.00S,1,1610612761,TOR,201603,Weems,S. Weems,0,0,0,,0,,,0,v,Weems REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
24,22,PT09M15.00S,1,1610612761,TOR,201603,Weems,S. Weems,143,112,18,Made,1,4,4,8,v,Weems 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
25,23,PT09M02.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,24,45,5,Made,1,6,4,10,h,Hibbert 5' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
26,24,PT08M56.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,,,0,h,Dunleavy Personal Block Foul (P1.T1),Foul,Personal Block,0,0
27,25,PT08M52.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,29,205,21,Made,1,6,6,12,v,Calderon 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
