actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:42 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Jump Ball Chandler vs. Hickson: Tip to Nowitzki,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612742,DAL,978,Stojakovic,P. Stojakovic,23,148,15,Missed,1,0,0,0,h,MISS Stojakovic 15' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M42.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M24.00S,1,1610612739,CLE,201963,Eyenga,C. Eyenga,132,127,18,Missed,1,0,0,0,v,MISS Eyenga 18' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M23.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M12.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
8,6,PT11M12.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,0,0,0,v,Parker STEAL (1 STL),,,0,0
9,7,PT11M08.00S,1,1610612739,CLE,201963,Eyenga,C. Eyenga,-4,-2,0,Made,1,0,2,2,v,Eyenga  Alley Oop Dunk (2 PTS) (Parker 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
10,8,PT10M45.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-166,0,17,Missed,1,0,0,0,h,MISS Nowitzki 17' Jump Shot,Missed Shot,Jump Shot,0,0
11,9,PT10M44.00S,1,1610612742,DAL,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,Stojakovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
12,10,PT10M35.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-16,15,2,Missed,1,0,0,0,h,MISS Nowitzki 2' Layup,Missed Shot,Layup Shot,0,0
