actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Jump Ball Camby vs. Milicic: Tip to Aldridge,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612757,POR,201587,Batum,N. Batum,-18,3,2,Missed,1,0,0,0,h,MISS Batum 2' Layup,Missed Shot,Layup Shot,0,0
4,2,PT11M45.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic BLOCK (1 BLK),,,0,0
5,3,PT11M43.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
6,4,PT11M41.00S,1,1610612757,POR,201587,Batum,N. Batum,-27,3,3,Made,1,2,0,2,h,Batum 3' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
7,5,PT11M20.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,12,4,1,Made,1,2,2,4,v,Milicic 1' Dunk (2 PTS) (Love 1 AST),Made Shot,Dunk Shot,0,0
8,6,PT11M08.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
9,6,PT11M08.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer STEAL (1 STL),,,0,0
10,7,PT11M06.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,Matthews S.FOUL (P1.T1),Foul,Shooting,0,0
11,8,PT11M06.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,2,3,5,v,Brewer Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
12,10,PT11M06.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,2,4,6,v,Brewer Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
13,12,PT10M53.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
14,12,PT10M53.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic STEAL (1 STL),,,0,0
15,13,PT10M48.00S,1,1610612750,MIN,201567,Love,K. Love,-21,1,2,Missed,1,0,0,0,v,MISS Love 2' Layup,Missed Shot,Layup Shot,0,0
16,14,PT10M46.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
17,15,PT10M41.00S,1,1610612757,POR,1889,Miller,A. Miller,-10,6,1,Missed,1,0,0,0,h,MISS Miller 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
18,15,PT10M41.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic BLOCK (2 BLK),,,0,0
19,16,PT10M39.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,17,PT10M34.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-15,3,2,Made,1,2,6,8,v,Ridnour 2' Layup (2 PTS) (Beasley 1 AST),Made Shot,Layup Shot,0,0
21,18,PT10M10.00S,1,1610612757,POR,1889,Miller,A. Miller,-149,72,17,Missed,1,0,0,0,h,MISS Miller 17' Jump Shot,Missed Shot,Jump Shot,0,0
22,19,PT10M10.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,20,PT09M58.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,-5,1,1,Made,1,2,8,10,v,Beasley 1' Reverse Dunk (2 PTS) (Love 2 AST),Made Shot,Reverse Dunk Shot,0,0
24,21,PT09M39.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley S.FOUL (P1.T1),Foul,Shooting,0,0
25,22,PT09M39.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,3,8,11,h,Batum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
26,24,PT09M39.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,4,8,12,h,Batum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
27,26,PT09M28.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,18,11,2,Missed,1,0,0,0,v,MISS Beasley 2' Layup,Missed Shot,Layup Shot,0,0
28,26,PT09M28.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby BLOCK (1 BLK),,,0,0
29,27,PT09M27.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
30,28,PT09M19.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,67,52,8,Missed,1,0,0,0,v,MISS Beasley 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
31,29,PT09M19.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
