actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:39 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,Jump Ball S. O'Neal vs. Wilcox: Tip to Garnett,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-32,11,3,Made,1,2,0,2,h,Garnett 3' Layup (2 PTS) (Pierce 1 AST),Made Shot,Layup Shot,0,0
4,3,PT11M23.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,CELTICS T.Foul (Def. 3 Sec Garnett ),Foul,Defense 3 Second,0,0
5,4,PT11M23.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,2,1,3,v,Stuckey Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
6,6,PT11M10.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,-231,28,0,Made,1,2,4,6,v,Stuckey 3PT Jump Shot (4 PTS) (Monroe 1 AST),Made Shot,Jump Shot,0,0
7,7,PT10M51.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,69,179,19,Missed,1,,,0,h,MISS Rondo 19' Jump Shot,Missed Shot,Jump Shot,0,0
8,8,PT10M50.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,,,0,v,Wilcox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,9,PT10M44.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,2,4,0,Made,1,2,6,8,v,Stuckey Driving Layup (6 PTS) (McGrady 1 AST),Made Shot,Driving Layup Shot,0,0
10,10,PT10M27.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-95,6,10,Missed,1,,,0,h,MISS Garnett 10' Jump Shot,Missed Shot,Jump Shot,0,0
11,11,PT10M25.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,S. O'Neal REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
12,12,PT10M17.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
