actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Jump Ball Howard vs. Amundson: Tip to Turkoglu,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,-38,60,7,Missed,1,,,0,h,MISS J. Richardson 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
4,4,PT11M39.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,J. Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,3,PT11M39.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,-5,30,3,Made,1,2,0,2,h,J. Richardson 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
6,5,PT11M22.00S,1,1610612744,GSW,2209,Radmanovic,V. Radmanovic,-2,261,26,Missed,1,,,0,v,MISS Radmanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
7,5,PT11M22.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,,,0,h,Bass BLOCK (1 BLK),,,0,0
8,6,PT11M20.00S,1,1610612744,GSW,200811,Amundson,L. Amundson,0,0,0,,0,,,0,v,Amundson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,7,PT11M17.00S,1,1610612744,GSW,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
10,7,PT11M17.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,Turkoglu STEAL (1 STL),,,0,0
11,8,PT11M12.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,77,41,9,Made,1,4,0,4,h,J. Richardson 9' Jump Bank Shot (4 PTS) (Turkoglu 1 AST),Made Shot,Jump Bank Shot,0,0
12,9,PT11M07.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
13,10,PT10M48.00S,1,1610612744,GSW,2209,Radmanovic,V. Radmanovic,234,-5,0,Made,1,4,3,7,v,Radmanovic 3PT Jump Shot (3 PTS) (Ellis 1 AST),Made Shot,Jump Shot,0,0
