actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:46 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jump Ball Jordan vs. Krstic: Tip to Griffin,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,3,PT11M29.00S,1,1610612738,BOS,951,Allen,R. Allen,-67,64,9,Missed,1,0,0,0,v,MISS Allen 9' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M28.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,v,Krstic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
6,5,PT11M27.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,-4,-5,1,Missed,1,0,0,0,v,MISS Krstic 1' Layup,Missed Shot,Layup Shot,0,0
7,6,PT11M26.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,v,Krstic REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
8,7,PT11M24.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,24,0,2,Made,1,0,2,2,v,Krstic 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
9,8,PT11M08.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,32,3,3,Missed,1,0,0,0,h,MISS Jordan 3' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT11M07.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
11,10,PT11M02.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,-64,115,13,Made,1,2,2,4,h,Gomes 13' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
12,11,PT10M42.00S,1,1610612738,BOS,708,Garnett,K. Garnett,58,205,21,Missed,1,0,0,0,v,MISS Garnett 21' Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M40.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Unknown,0,0
14,13,PT10M31.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-142,116,18,Missed,1,0,0,0,v,MISS Rondo 18' Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT10M30.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,15,PT10M16.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,10,20,2,Made,1,4,2,6,h,Jordan 2' Finger Roll Layup (2 PTS) (Gomes 1 AST),Made Shot,Finger Roll Layup Shot,0,0
17,16,PT10M05.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-48,154,16,Missed,1,0,0,0,v,MISS Pierce 16' Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT10M04.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
19,18,PT09M59.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,v,Krstic P.FOUL (P1.T1),Foul,Personal,0,0
20,19,PT09M54.00S,1,1610612746,LAC,200751,Foye,R. Foye,75,200,21,Missed,1,0,0,0,h,MISS Foye 21' Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT09M52.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,21,PT09M48.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes S.FOUL (P1.T1),Foul,Shooting,0,0
23,22,PT09M48.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,4,3,7,v,Pierce Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
24,24,PT09M48.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,4,4,8,v,Pierce Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
25,26,PT09M24.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-15,0,2,Missed,1,0,0,0,h,MISS Griffin 2' Dunk,Missed Shot,Dunk Shot,0,0
26,27,PT09M23.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,35,PT09M21.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett Poss Lost Ball Turnover (P1.T1),Turnover,Poss Lost Ball Turnover,0,0
28,35,PT09M21.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe STEAL (1 STL),,,0,0
29,28,PT09M21.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
30,29,PT09M06.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-103,63,12,Missed,1,0,0,0,v,MISS Garnett 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
31,30,PT09M05.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
32,31,PT09M05.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,v,Krstic L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
33,32,PT09M05.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,v,SUB: Davis FOR Krstic,Substitution,,0,0
34,33,PT08M48.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
35,33,PT08M48.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce STEAL (1 STL),,,0,0
36,34,PT08M44.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,6,6,1,Made,1,4,6,10,v,Pierce 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,0,0
37,36,PT08M31.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,29,-2,3,Made,1,6,6,12,h,Bledsoe 3' Layup (2 PTS) (Griffin 1 AST),Made Shot,Layup Shot,0,0
38,37,PT08M16.00S,1,1610612738,BOS,708,Garnett,K. Garnett,32,12,3,Missed,1,0,0,0,v,MISS Garnett 3' Jump Shot,Missed Shot,Jump Shot,0,0
39,38,PT08M15.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,40,PT08M09.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-11,3,1,Made,1,8,6,14,h,Bledsoe 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
41,41,PT07M44.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
